10151710829166592 4.2508131597255504e-19
10151712015187968 3.561738237170102e-19
10151713201209344 3.737183409638303e-19
10151714387230720 4.216253270916694e-19
10151715573252096 4.539555041528846e-19
10151716759273472 4.265815646217574e-19
10151717945294848 3.78187321402086e-19
10151719131316224 4.542730064310317e-19
10151720317337600 5.085300187341368e-19
10151721503358976 4.387096884156262e-19
10151722689380352 4.2942204950706234e-19
10151723875401728 4.838964536639912e-19
10151725061423104 5.175711331824921e-19
10151726247444480 5.06839539932768e-19
10151727433465856 4.506643925065616e-19
10151728619487232 4.953155721231164e-19
10151729805508608 5.791791132195989e-19
10151730991529984 5.208308529809005e-19
10151732177551360 4.836381718391247e-19
10151733363572736 5.404088209239299e-19
10151734549594112 5.770817354483947e-19
10151735735615488 5.768514375901009e-19
10151736921636864 5.234821811391872e-19
10151738107658240 5.354427599768692e-19
10151739293679616 6.320497882865731e-19
10151740479700992 6.045313687837492e-19
10151741665722368 5.395519079334353e-19
10151742851743744 5.852777847781238e-19
10151744037765120 6.333105395349555e-19
10151745223786496 6.386825356547557e-19
10151746409807872 5.964112055044556e-19
10151747595829248 5.764451300392441e-19
10151748781850624 6.678985080160352e-19
10151749967872000 6.824378845816107e-19
10151751153893376 5.978227201982874e-19
10151752339914752 6.228434936022584e-19
10151753525936128 6.845733739943551e-19
10151754711957504 6.908611248065063e-19
10151755897978880 6.591168652984167e-19
10151757084000256 6.223137028798556e-19
10151758270021632 6.933778530465932e-19
10151759456043008 7.455534099606508e-19
10151760642064384 6.612755570244568e-19
10151761828085760 6.513911986270664e-19
10151763014107136 7.243430192641686e-19
10151764200128512 7.391438894483502e-19
10151765386149888 7.130445749809536e-19
10151766572171264 6.715086189023267e-19
10151767758192640 7.131201815649233e-19
10151768944214016 7.896996948379039e-19
10151770130235392 7.247496650729686e-19
10151771316256768 6.79391619561895e-19
10151772502278144 7.513851850828601e-19
10151773688299520 7.806114618986746e-19
10151774874320896 7.573329888464902e-19
10151776060342272 7.163734616549048e-19
10151777246363648 7.308070453317113e-19
10151778432385024 8.169057159270753e-19
10151779618406400 7.841298350073373e-19
10151780804427776 7.082575651986834e-19
10151781990449152 7.66344894023861e-19
10151783176470528 8.157181361486462e-19
10151784362491904 7.933230911509874e-19
10151785548513280 7.544761977200616e-19
10151786734534656 7.475893072999517e-19
