8158240170278912 9.03225647375356e-20
8158241356300288 7.233542712353554e-20
8158242542321664 1.2128053813370986e-20
8158243728343040 3.6585938334515475e-20
8158244914364416 1.2271741975320483e-19
8158246100385792 1.0731955347388567e-19
8158247286407168 3.829924880742104e-20
8158248472428544 6.821928043543334e-20
8158249658449920 1.411624471727223e-19
8158250844471296 1.4059775587696462e-19
8158252030492672 8.11754443601107e-20
8158253216514048 8.10577003608787e-20
8158254402535424 1.6807136106998838e-19
8158255588556800 1.793946556517828e-19
8158256774578176 1.0297610739718471e-19
8158257960599552 1.138253171448779e-19
8158259146620928 1.89355373595851e-19
8158260332642304 2.044991466723205e-19
8158261518663680 1.5085624054608265e-19
8158262704685056 1.2985552717417278e-19
8158263890706432 2.1071304722120452e-19
8158265076727808 2.456490714975039e-19
8158266262749184 1.7230014317591082e-19
8158267448770560 1.6076957193810113e-19
8158268634791936 2.321392214567784e-19
8158269820813312 2.653587237170653e-19
8158271006834688 2.195438436804736e-19
8158272192856064 1.7983491079788057e-19
8158273378877440 2.475741016234793e-19
8158274564898816 3.058741563242268e-19
8158275750920192 2.4263680511515967e-19
8158276936941568 2.0847145270192462e-19
8158278122962944 2.738342183066107e-19
8158279308984320 3.1943524019202293e-19
8158280495005696 2.8678314311150696e-19
8158281681027072 2.3655318147021975e-19
8158282867048448 2.8023848770877205e-19
8158284053069824 3.5805772767404073e-19
8158285239091200 3.1375765619236446e-19
8158286425112576 2.5756586376549734e-19
8158287611133952 3.1380200864885555e-19
8158288797155328 3.674097601772942e-19
8158289983176704 3.4716121368165345e-19
8158291169198080 2.964156825039566e-19
8158292355219456 3.137566707771126e-19
8158293541240832 4.008212263877361e-19
8158294727262208 3.822615984513729e-19
8158295913283584 3.0739925937733405e-19
8158297099304960 3.4920398887530225e-19
8158298285326336 4.1339662600933016e-19
8158299471347712 4.037399917488833e-19
8158300657369088 3.5457871391295945e-19
8158301843390464 3.5021662967160515e-19
8158303029411840 4.342106517218073e-19
8158304215433216 4.449644198479183e-19
8158305401454592 3.636747068634278e-19
8158306587475968 3.804740593699926e-19
8158307773497344 4.524464884925125e-19
8158308959518720 4.550747243743752e-19
8158310145540096 4.1050512459303194e-19
8158311331561472 3.9101821761454286e-19
8158312517582848 4.581831486027149e-19
8158313703604224 5.001152090948872e-19
8158314889625600 4.208451269988165e-19
8158316075646976 4.0663692770276105e-19
8158317261668352 4.895234984512899e-19
8158318447689728 5.008069225259989e-19
8158319633711104 4.592983491373707e-19
8158320819732480 4.336177271531829e-19
8158322005753856 4.78767948414465e-19
8158323191775232 5.435963927246295e-19
8158324377796608 4.795894784974315e-19
8158325563817984 4.346482445694056e-19
8158326749839360 5.164947665971496e-19
8158327935860736 5.429918615473306e-19
8158329121882112 5.02128119335258e-19
8158330307903488 4.758380685912736e-19
8158331493924864 4.988928280507918e-19
