13831367054655488 -5.900071758351508e-19
13831368240676864 -6.108544822948401e-19
13831369426698240 -6.1095959827776895e-19
13831370612719616 -6.337195051943433e-19
13831371798740992 -6.10174910229795e-19
13831372984762368 -5.902573763088723e-19
13831374170783744 -6.46170184427058e-19
13831375356805120 -6.349739283913956e-19
13831376542826496 -6.034447757371801e-19
13831377728847872 -6.275551808278275e-19
13831378914869248 -6.29105038010181e-19
13831380100890624 -6.421147420468706e-19
13831381286912000 -6.345938511233947e-19
13831382472933376 -6.029148551262174e-19
13831383658954752 -6.47322302518196e-19
13831384844976128 -6.591025131143729e-19
13831386030997504 -6.148351025942574e-19
13831387217018880 -6.319326399965829e-19
13831388403040256 -6.445456169880225e-19
13831389589061632 -6.452525922903221e-19
13831390775083008 -6.48911651523412e-19
13831391961104384 -6.154019957557749e-19
13831393147125760 -6.407526979914064e-19
13831394333147136 -6.719851491887537e-19
13831395519168512 -6.256653906280157e-19
13831396705189888 -6.290892538120618e-19
13831397891211264 -6.517478963448945e-19
13831399077232640 -6.419604482540217e-19
13831400263254016 -6.51664321436748e-19
13831401449275392 -6.268214381955078e-19
13831402635296768 -6.279282219302435e-19
13831403821318144 -6.702199107364307e-19
13831405007339520 -6.336643858011838e-19
13831406193360896 -6.180707415531359e-19
13831407379382272 -6.501536841702158e-19
13831408565403648 -6.394194208847884e-19
13831409751425024 -6.43019672863315e-19
13831410937446400 -6.305985467740736e-19
13831412123467776 -6.164170111202108e-19
13831413309489152 -6.585506536091084e-19
13831414495510528 -6.381653668607914e-19
13831415681531904 -6.040778083707653e-19
13831416867553280 -6.402449045822904e-19
13831418053574656 -6.353956421672841e-19
13831419239596032 -6.23596666010546e-19
13831420425617408 -6.270653899180658e-19
13831421611638784 -6.039415584710361e-19
13831422797660160 -6.349553266843953e-19
13831423983681536 -6.377160304791932e-19
13831425169702912 -5.873638777962973e-19
13831426355724288 -6.170763489787533e-19
13831427541745664 -6.284541345997071e-19
13831428727767040 -6.016465532689465e-19
13831429913788416 -6.113643337155722e-19
13831431099809792 -5.920743132118273e-19
13831432285831168 -6.042281367177402e-19
13831433471852544 -6.234044674455796e-19
13831434657873920 -5.730324291824474e-19
13831435843895296 -5.853445130650337e-19
