3042051133751296 1.767964797054631e-19
3042052319772672 1.849389747551641e-19
3042053505794048 1.7075003203809128e-19
3042054691815424 1.6042903670817017e-19
3042055877836800 1.4632632198782266e-19
3042057063858176 1.4279264235111267e-19
3042058249879552 1.5118347132793537e-19
3042059435900928 1.2454707495956092e-19
3042060621922304 1.0951883285227108e-19
3042061807943680 1.2182073729705448e-19
3042062993965056 1.1040694739449512e-19
3042064179986432 9.577435204316316e-20
3042065366007808 8.305022438791704e-20
3042066552029184 7.73305281973797e-20
3042067738050560 8.736071575517116e-20
3042068924071936 6.505034882550914e-20
3042070110093312 4.118171128512558e-20
3042071296114688 5.497297498708945e-20
3042072482136064 4.917130703488142e-20
3042073668157440 2.795064119971474e-20
3042074854178816 1.980698681374587e-20
3042076040200192 1.2388607495641248e-20
3042077226221568 1.6774163478240334e-20
3042078412242944 4.724055862821067e-21
3042079598264320 -2.3435191625464534e-20
3042080784285696 -1.497490669089039e-20
3042081970307072 -1.1491221670294404e-20
3042083156328448 -3.712331049647874e-20
3042084342349824 -4.764813134120148e-20
3042085528371200 -5.130851169110862e-20
3042086714392576 -5.0510794629461607e-20
3042087900413952 -5.697112666776214e-20
3042089086435328 -8.743521869857505e-20
3042090272456704 -8.522936136911557e-20
3042091458478080 -7.28105923724174e-20
3042092644499456 -1.0045804813252122e-19
3042093830520832 -1.150554821462324e-19
3042095016542208 -1.135150874748078e-19
3042096202563584 -1.156449253006651e-19
3042097388584960 -1.214683736501276e-19
3042098574606336 -1.4857873085111351e-19
3042099760627712 -1.5395007041245657e-19
3042100946649088 -1.3808206988651498e-19
3042102132670464 -1.5921145885135364e-19
3042103318691840 -1.8294156915955397e-19
3042104504713216 -1.7853734077911083e-19
3042105690734592 -1.7867989025048764e-19
3042106876755968 -1.879164257381695e-19
3042108062777344 -2.0771626786948224e-19
3042109248798720 -2.2067903732213003e-19
3042110434820096 -2.0410185915066791e-19
3042111620841472 -2.162160524320797e-19
3042112806862848 -2.4749529590140307e-19
3042113992884224 -2.41558334763283e-19
3042115178905600 -2.401314419215447e-19
3042116364926976 -2.5106714435928667e-19
3042117550948352 -2.672839921776902e-19
3042118736969728 -2.831119664450341e-19
3042119922991104 -2.685251586542752e-19
3042121109012480 -2.739750799904707e-19
3042122295033856 -3.0809542163748577e-19
3042123481055232 -3.082899509258823e-19
3042124667076608 -2.971505819541432e-19
3042125853097984 -3.09975790380093e-19
3042127039119360 -3.2854991210094173e-19
3042128225140736 -3.4086438548116153e-19
3042129411162112 -3.312566023825134e-19
3042130597183488 -3.293489647233236e-19
3042131783204864 -3.6492299296099864e-19
3042132969226240 -3.7096829530088516e-19
3042134155247616 -3.542036611965606e-19
3042135341268992 -3.6685662780173444e-19
3042136527290368 -3.8496450643842046e-19
3042137713311744 -3.981279700508446e-19
3042138899333120 -3.904830525113731e-19
3042140085354496 -3.8554106628647647e-19
3042141271375872 -4.1461388415465045e-19
3042142457397248 -4.2752983687784743e-19
3042143643418624 -4.1357356179060216e-19
3042144829440000 -4.1668980952614185e-19
3042146015461376 -4.396381350755383e-19
3042147201482752 -4.508755573283493e-19
3042148387504128 -4.446332017793671e-19
3042149573525504 -4.396699569437709e-19
3042150759546880 -4.611948129200089e-19
3042151945568256 -4.824270968527849e-19
3042153131589632 -4.671274253914629e-19
3042154317611008 -4.643664465830745e-19
3042155503632384 -4.873246642387667e-19
3042156689653760 -5.012951393298171e-19
3042157875675136 -4.972915394863815e-19
3042159061696512 -4.858250719176631e-19
3042160247717888 -5.057977671769809e-19
3042161433739264 -5.322153458648009e-19
3042162619760640 -5.179841922794889e-19
3042163805782016 -5.071148090420751e-19
3042164991803392 -5.304347943535942e-19
3042166177824768 -5.509807333130412e-19
3042167363846144 -5.435974211472585e-19
3042168549867520 -5.307918842453066e-19
3042169735888896 -5.481819482567221e-19
3042170921910272 -5.745250545302673e-19
3042172107931648 -5.633114541810262e-19
3042173293953024 -5.483275129503873e-19
3042174479974400 -5.696807345002874e-19
3042175665995776 -5.914695811909321e-19
3042176852017152 -5.86073372912271e-19
3042178038038528 -5.714237690919185e-19
3042179224059904 -5.821418211085852e-19
3042180410081280 -6.123904570028724e-19
3042181596102656 -6.075608866769071e-19
3042182782124032 -5.843557337300752e-19
3042183968145408 -6.01569033109409e-19
3042185154166784 -6.281815541033989e-19
3042186340188160 -6.231823505971764e-19
3042187526209536 -6.072006286451616e-19
3042188712230912 -6.121349105501213e-19
3042189898252288 -6.435180765277741e-19
3042191084273664 -6.453034919691282e-19
3042192270295040 -6.167406782565231e-19
3042193456316416 -6.291559225198859e-19
3042194642337792 -6.5882314179649485e-19
3042195828359168 -6.57198200581508e-19
3042197014380544 -6.383862236876971e-19
3042198200401920 -6.37014190196798e-19
3042199386423296 -6.68774180000423e-19
3042200572444672 -6.768125095177731e-19
3042201758466048 -6.463599942822602e-19
3042202944487424 -6.506486755911571e-19
3042204130508800 -6.809083635832842e-19
3042205316530176 -6.841526110678738e-19
3042206502551552 -6.652987007127664e-19
3042207688572928 -6.571799018440646e-19
3042208874594304 -6.851773905350529e-19
3042210060615680 -7.024270044829816e-19
3042211246637056 -6.718877938128315e-19
3042212432658432 -6.6474906898277865e-19
3042213618679808 -6.978750200048577e-19
3042214804701184 -7.054346512624103e-19
3042215990722560 -6.848317742883683e-19
3042217176743936 -6.729470007205629e-19
3042218362765312 -6.958216737622813e-19
3042219548786688 -7.205979330979156e-19
3042220734808064 -6.913797890893508e-19
3042221920829440 -6.727043713330346e-19
3042223106850816 -7.080708080526285e-19
3042224292872192 -7.206898975122798e-19
3042225478893568 -6.980147269451944e-19
3042226664914944 -6.841886706825291e-19
3042227850936320 -7.011324989902906e-19
3042229036957696 -7.28571535143202e-19
3042230222979072 -7.071577070337792e-19
3042231409000448 -6.777789991402339e-19
3042232595021824 -7.084408757917059e-19
3042233781043200 -7.291726897906915e-19
3042234967064576 -7.051170269857102e-19
3042236153085952 -6.894590854737662e-19
3042237339107328 -7.006403095704239e-19
3042238525128704 -7.283438648009594e-19
3042239711150080 -7.181375138563846e-19
3042240897171456 -6.785346260273029e-19
3042242083192832 -7.00935928267819e-19
3042243269214208 -7.342499121988212e-19
3042244455235584 -7.065932023416253e-19
3042245641256960 -6.849073317629899e-19
3042246827278336 -6.966309930993373e-19
3042248013299712 -7.201118669911036e-19
3042249199321088 -7.196137483728351e-19
3042250385342464 -6.77866201479658e-19
3042251571363840 -6.84305952334921e-19
3042252757385216 -7.2759854663579e-19
3042253943406592 -7.066260757349558e-19
3042255129427968 -6.746089476481268e-19
3042256315449344 -6.844038981692531e-19
3042257501470720 -7.069271479620146e-19
3042258687492096 -7.106331368865957e-19
3042259873513472 -6.730475197799403e-19
3042261059534848 -6.644265041916928e-19
3042262245556224 -7.102496405476519e-19
3042263431577600 -7.022472986619288e-19
3042264617598976 -6.583918028804267e-19
3042265803620352 -6.656189284767845e-19
3042266989641728 -6.89156290313357e-19
3042268175663104 -6.945386565997723e-19
3042269361684480 -6.635058850442196e-19
3042270547705856 -6.3915324649897005e-19
3042271733727232 -6.827332915976674e-19
3042272919748608 -6.908068341858999e-19
3042274105769984 -6.393606453971397e-19
3042275291791360 -6.376057479707742e-19
3042276477812736 -6.649390939249213e-19
3042277663834112 -6.704272642581497e-19
3042278849855488 -6.437099561690127e-19
3042280035876864 -6.128480704311297e-19
3042281221898240 -6.443492694208508e-19
3042282407919616 -6.705898615668504e-19
3042283593940992 -6.194888145123901e-19
3042284779962368 -5.99950494030061e-19
3042285965983744 -6.356300659797789e-19
3042287152005120 -6.395337894414967e-19
3042288338026496 -6.158671583293416e-19
3042289524047872 -5.855202623588116e-19
3042290710069248 -6.008763013504147e-19
3042291896090624 -6.397911456632611e-19
3042293082112000 -5.961713272383093e-19
3042294268133376 -5.586473709127495e-19
3042295454154752 -5.939263082401036e-19
3042296640176128 -6.078629952734616e-19
3042297826197504 -5.831336302387909e-19
3042299012218880 -5.501438522739937e-19
3042300198240256 -5.546083087300308e-19
3042301384261632 -5.954986352633885e-19
3042302570283008 -5.709092137201013e-19
3042303756304384 -5.1681577855383575e-19
3042304942325760 -5.434138224849302e-19
3042306128347136 -5.716015044073687e-19
3042307314368512 -5.415904198435336e-19
3042308500389888 -5.107448901522959e-19
3042309686411264 -5.066322992229456e-19
3042310872432640 -5.439314302802216e-19
3042312058454016 -5.382665290777834e-19
3042313244475392 -4.718586079232182e-19
3042314430496768 -4.860470496737561e-19
3042315616518144 -5.25348843890305e-19
3042316802539520 -4.983460437058615e-19
3042317988560896 -4.660143229961354e-19
3042319174582272 -4.549242237311361e-19
3042320360603648 -4.856718311087699e-19
3042321546625024 -4.950039469562441e-19
3042322732646400 -4.3143491943701453e-19
3042323918667776 -4.2365249041951396e-19
3042325104689152 -4.705395601397055e-19
3042326290710528 -4.552816920358286e-19
3042327476731904 -4.132826116807457e-19
3042328662753280 -4.0145915453073904e-19
3042329848774656 -4.2472453101030165e-19
3042331034796032 -4.408463137487374e-19
3042332220817408 -3.8901282370297056e-19
3042333406838784 -3.593031998438313e-19
3042334592860160 -4.061558615523798e-19
3042335778881536 -4.078065274485377e-19
3042336964902912 -3.5909855015793724e-19
3042338150924288 -3.415956949719448e-19
3042339336945664 -3.5974424359898715e-19
3042340522967040 -3.8226595774281385e-19
3042341708988416 -3.4251631317161254e-19
3042342895009792 -2.9472145797147363e-19
3042344081031168 -3.362397037304617e-19
3042345267052544 -3.5485808795423925e-19
3042346453073920 -3.0076825999754868e-19
3042347639095296 -2.7848407027188805e-19
3042348825116672 -2.9487062458625676e-19
3042350011138048 -3.148130302344308e-19
3042351197159424 -2.894875689219075e-19
3042352383180800 -2.3406161660980876e-19
3042353569202176 -2.5775806968451487e-19
3042354755223552 -2.936171098842482e-19
3042355941244928 -2.4740045254884874e-19
3042357127266304 -2.0975063293301964e-19
3042358313287680 -2.237153274218948e-19
3042359499309056 -2.4632372838707415e-19
3042360685330432 -2.316907872862608e-19
3042361871351808 -1.740952090479444e-19
3042363057373184 -1.7788280334887826e-19
3042364243394560 -2.25387554146618e-19
3042365429415936 -1.9040166971416897e-19
3042366615437312 -1.4168986533429876e-19
3042367801458688 -1.5113595439307807e-19
3042368987480064 -1.7227454938395234e-19
3042370173501440 -1.6750736124870243e-19
3042371359522816 -1.1397671488650632e-19
3042372545544192 -9.928469754283825e-20
3042373731565568 -1.495778747467091e-19
3042374917586944 -1.327080383328121e-19
3042376103608320 -7.360575611708871e-20
3042377289629696 -7.342379200567391e-20
3042378475651072 -1.0115459807540303e-19
3042379661672448 -1.0002640447290328e-19
3042380847693824 -5.1938733136434166e-20
3042382033715200 -2.410718390840044e-20
3042383219736576 -6.644439302743604e-20
3042384405757952 -7.17235786696832e-20
3042385591779328 -9.928829330060513e-21
3042386777800704 5.004787712658076e-21
3042387963822080 -2.5801036035647905e-20
3042389149843456 -2.9277594677145396e-20
3042390335864832 1.0378325090567545e-20
3042391521886208 4.939441975553537e-20
3042392707907584 1.699784515995739e-20
3042393893928960 -7.296198434246224e-21
3042395079950336 5.450253792013207e-20
3042396265971712 8.225689876326197e-20
3042397451993088 4.987611319312662e-20
3042398638014464 4.228462871490164e-20
3042399824035840 7.445826841506605e-20
3042401010057216 1.19190851982344e-19
3042402196078592 1.0207815040262023e-19
3042403382099968 6.395920152338716e-20
3042404568121344 1.1212514465517805e-19
3042405754142720 1.5671379321638008e-19
3042406940164096 1.3137526399819913e-19
3042408126185472 1.1322986908858376e-19
3042409312206848 1.3945762676453915e-19
3042410498228224 1.8752461237036655e-19
3042411684249600 1.8368520818172044e-19
3042412870270976 1.3977312307902027e-19
3042414056292352 1.7169429416443759e-19
3042415242313728 2.2915925166346297e-19
3042416428335104 2.0940272322551817e-19
3042417614356480 1.8428751580276842e-19
3042418800377856 2.0629787690380437e-19
3042419986399232 2.487080643249063e-19
3042421172420608 2.625486141226523e-19
3042422358441984 2.1934195549381797e-19
3042423544463360 2.2857761828932497e-19
3042424730484736 2.952320566996317e-19
3042425916506112 2.8948980288973172e-19
3042427102527488 2.571259781893886e-19
3042428288548864 2.715288577666395e-19
3042429474570240 3.0981881361543516e-19
3042430660591616 3.3523187441052094e-19
3042431846612992 3.0023767473628086e-19
3042433032634368 2.870471203656926e-19
3042434218655744 3.546782488291277e-19
3042435404677120 3.67743394562154e-19
3042436590698496 3.2667334877689794e-19
3042437776719872 3.3503864971967086e-19
3042438962741248 3.7087517903128647e-19
3042440148762624 3.9990681200257287e-19
3042441334784000 3.791839455646521e-19
3042442520805376 3.4968095682444616e-19
3042443706826752 4.0461509421347306e-19
3042444892848128 4.394493110749861e-19
3042446078869504 3.9997809059977425e-19
3042447264890880 3.944719916865438e-19
3042448450912256 4.2983618585043457e-19
3042449636933632 4.610413950167014e-19
3042450822955008 4.516231862834487e-19
3042452008976384 4.150115479096793e-19
3042453194997760 4.505065700714414e-19
3042454381019136 5.042416475172772e-19
3042455567040512 4.723977343950889e-19
3042456753061888 4.4966522671018555e-19
3042457939083264 4.856430551305058e-19
3042459125104640 5.158663573361903e-19
3042460311126016 5.152971591599608e-19
3042461497147392 4.836142502849264e-19
3042462683168768 4.956272856232064e-19
3042463869190144 5.571244355600555e-19
3042465055211520 5.425191249328638e-19
3042466241232896 5.042221218899772e-19
3042467427254272 5.350683389980328e-19
3042468613275648 5.6791522655110415e-19
3042469799297024 5.727635465237913e-19
3042470985318400 5.459969346896946e-19
3042472171339776 5.395559296391933e-19
3042473357361152 6.009389040189213e-19
3042474543382528 6.052814584052179e-19
3042475729403904 5.583310364924901e-19
3042476915425280 5.779686579354569e-19
3042478101446656 6.144393140614778e-19
3042479287468032 6.231587718142477e-19
3042480473489408 6.041242485794824e-19
3042481659510784 5.855134235065146e-19
3042482845532160 6.324455579621768e-19
3042484031553536 6.600750883554477e-19
3042485217574912 6.146033247924122e-19
3042486403596288 6.127039763399105e-19
3042487589617664 6.54297018891913e-19
3042488775639040 6.674166225495331e-19
3042489961660416 6.532852567049138e-19
3042491147681792 6.290874489025259e-19
3042492333703168 6.588008792097294e-19
3042493519724544 7.046857780577288e-19
3042494705745920 6.658571015172593e-19
3042495891767296 6.439882431137166e-19
3042497077788672 6.878251093880444e-19
3042498263810048 7.055215620119542e-19
3042499449831424 6.939100962820674e-19
3042500635852800 6.696892778788691e-19
3042501821874176 6.818306748160622e-19
3042503007895552 7.336098891863176e-19
3042504193916928 7.149583286052983e-19
3042505379938304 6.744659466494289e-19
3042506565959680 7.082913462467198e-19
3042507751981056 7.382494717745858e-19
3042508938002432 7.261772223180367e-19
3042510124023808 7.057972100754338e-19
3042511310045184 7.03911115388901e-19
3042512496066560 7.483008048151783e-19
3042513682087936 7.558829907110416e-19
3042514868109312 7.050166544815029e-19
3042516054130688 7.190866117929461e-19
3042517240152064 7.621448042785204e-19
3042518426173440 7.534220536107019e-19
3042519612194816 7.30978112832128e-19
3042520798216192 7.230438674864718e-19
3042521984237568 7.574953440110879e-19
3042523170258944 7.806154383544626e-19
3042524356280320 7.335554391670768e-19
3042525542301696 7.258302131577017e-19
3042526728323072 7.730522909822307e-19
3042527914344448 7.750938758187282e-19
3042529100365824 7.497372468079403e-19
3042530286387200 7.358618499972314e-19
3042531472408576 7.596294948770253e-19
3042532658429952 7.9412177605878505e-19
3042533844451328 7.571984451272539e-19
3042535030472704 7.292207691214434e-19
3042536216494080 7.731487066748938e-19
3042537402515456 7.876288239338768e-19
3042538588536832 7.614463893335262e-19
3042539774558208 7.440506525911533e-19
3042540960579584 7.571324271720884e-19
3042542146600960 7.931070592894576e-19
3042543332622336 7.7425211782887695e-19
3042544518643712 7.319645270874455e-19
3042545704665088 7.59957613670971e-19
3042546890686464 7.911056515943323e-19
3042548076707840 7.695675308838135e-19
3042549262729216 7.434225527105712e-19
3042550448750592 7.46543890088514e-19
3042551634771968 7.826528072999029e-19
3042552820793344 7.822796321746794e-19
3042554006814720 7.321607392293487e-19
3042555192836096 7.411878793171361e-19
3042556378857472 7.822938735781695e-19
3042557564878848 7.686203924766256e-19
3042558750900224 7.383787248142698e-19
3042559936921600 7.330774765926372e-19
3042561122942976 7.631112675769869e-19
3042562308964352 7.766265370101383e-19
3042563494985728 7.3065985030773965e-19
3042564681007104 7.184979364489521e-19
3042565867028480 7.595968736085357e-19
3042567053049856 7.624932989462192e-19
3042568239071232 7.284774208944897e-19
3042569425092608 7.114092641166585e-19
3042570611113984 7.368735957315411e-19
3042571797135360 7.605388515462337e-19
3042572983156736 7.214351385859585e-19
3042574169178112 6.924793048418355e-19
3042575355199488 7.292106216359851e-19
3042576541220864 7.443553097449484e-19
3042577727242240 7.118046307147275e-19
3042578913263616 6.874851112776335e-19
3042580099284992 7.02699716235606e-19
3042581285306368 7.325304271408893e-19
3042582471327744 7.072111676308745e-19
3042583657349120 6.652128294594891e-19
3042584843370496 6.879826201062401e-19
3042586029391872 7.163601855299165e-19
3042587215413248 6.90750774145896e-19
3042588401434624 6.565414360482264e-19
3042589587456000 6.634966961188699e-19
3042590773477376 6.9666649685932605e-19
3042591959498752 6.831274244223892e-19
3042593145520128 6.341215023456535e-19
3042594331541504 6.426711270003086e-19
3042595517562880 6.771636916804909e-19
3042596703584256 6.629428714233839e-19
3042597889605632 6.244222636651553e-19
3042599075627008 6.151041341496352e-19
3042600261648384 6.505635450649406e-19
3042601447669760 6.537424883225811e-19
3042602633691136 5.999232928478319e-19
3042603819712512 5.920248019704864e-19
3042605005733888 6.281477686585965e-19
3042606191755264 6.278077825422777e-19
3042607377776640 5.876382782024039e-19
3042608563798016 5.64302039483934e-19
3042609749819392 5.965371243677594e-19
3042610935840768 6.138144275355556e-19
3042612121862144 5.6279758992640715e-19
3042613307883520 5.374869821159193e-19
3042614493904896 5.727012169678961e-19
3042615679926272 5.829746691862182e-19
3042616865947648 5.469106078450982e-19
3042618051969024 5.132088290783145e-19
3042619237990400 5.325110249316228e-19
3042620424011776 5.661240833442635e-19
3042621610033152 5.234710001606293e-19
3042622796054528 4.78669151590016e-19
3042623982075904 5.104572703349989e-19
3042625168097280 5.314966838016485e-19
3042626354118656 4.995191462355339e-19
3042627540140032 4.599238338641669e-19
3042628726161408 4.647834598704282e-19
3042629912182784 5.051409339346835e-19
3042631098204160 4.826770219571216e-19
3042632284225536 4.217151482750877e-19
3042633470246912 4.382862721956451e-19
3042634656268288 4.725909632437637e-19
3042635842289664 4.479849249358509e-19
3042637028311040 4.0556592482817556e-19
3042638214332416 3.9626914443595384e-19
3042639400353792 4.357623297510809e-19
3042640586375168 4.3277888549550125e-19
3042641772396544 3.646857269311307e-19
3042642958417920 3.6269348388317626e-19
3042644144439296 4.0623219495027205e-19
3042645330460672 3.912194069839443e-19
3042646516482048 3.468398695900913e-19
3042647702503424 3.259501166851151e-19
3042648888524800 3.5728584335989504e-19
3042650074546176 3.7746409326106625e-19
3042651260567552 3.120185970926928e-19
3042652446588928 2.8391345309401968e-19
3042653632610304 3.3328199271110634e-19
3042654818631680 3.310037053158261e-19
3042656004653056 2.849076686194332e-19
3042657190674432 2.5760699302967707e-19
3042658376695808 2.7695696785149924e-19
3042659562717184 3.102558366307635e-19
3042660748738560 2.5846283789954945e-19
3042661934759936 2.070303297751772e-19
3042663120781312 2.516998669812349e-19
3042664306802688 2.680477071620432e-19
3042665492824064 2.218253541635056e-19
3042666678845440 1.8909240626817796e-19
3042667864866816 1.9615208148754013e-19
3042669050888192 2.3296052529340413e-19
3042670236909568 2.0574917862837676e-19
3042671422930944 1.3466534292056925e-19
3042672608952320 1.6231331555983858e-19
3042673794973696 2.0330949486249623e-19
3042674980995072 1.5758235210849314e-19
3042676167016448 1.1718880916897875e-19
3042677353037824 1.164301039558545e-19
3042678539059200 1.4996821420728808e-19
3042679725080576 1.4763170822583852e-19
3042680911101952 6.840556250054802e-20
3042682097123328 7.180533071871557e-20
3042683283144704 1.3031574415576342e-19
3042684469166080 9.462671346743096e-20
3042685655187456 4.518849342516245e-20
3042686841208832 3.894908862857787e-20
3042688027230208 6.497670737928328e-20
3042689213251584 8.154991349946979e-20
3042690399272960 1.1202678087066085e-20
3042691585294336 -1.945558518321902e-20
3042692771315712 4.643777716237359e-20
3042693957337088 3.5613324946736314e-20
3042695143358464 -2.8216727839892414e-20
3042696329379840 -3.821199598541793e-20
3042697515401216 -1.642318380999361e-20
3042698701422592 6.751315383807825e-21
3042699887443968 -4.409987464748719e-20
3042701073465344 -1.007440308032425e-19
3042702259486720 -4.426823475823787e-20
3042703445508096 -2.5841227267112672e-20
3042704631529472 -9.405215891185648e-20
3042705817550848 -1.1498945717505177e-19
3042707003572224 -9.643079833750484e-20
3042708189593600 -7.326437063294877e-20
3042709375614976 -1.0047709168677777e-19
3042710561636352 -1.7327839318980485e-19
3042711747657728 -1.4002570348660064e-19
3042712933679104 -8.990225990431241e-20
3042714119700480 -1.558575857597862e-19
3042715305721856 -1.9503099733937591e-19
3042716491743232 -1.735552516672269e-19
3042717677764608 -1.5194292933366065e-19
3042718863785984 -1.6152380847697862e-19
3042720049807360 -2.356641329402987e-19
3042721235828736 -2.3303309301895918e-19
3042722421850112 -1.6287917428901486e-19
3042723607871488 -2.1009818721966502e-19
3042724793892864 -2.7095024851767755e-19
3042725979914240 -2.50713322072139e-19
3042727165935616 -2.28096729055337e-19
3042728351956992 -2.2727974267488964e-19
3042729537978368 -2.8938087554395443e-19
3042730723999744 -3.186157722209424e-19
3042731910021120 -2.430584033683447e-19
3042733096042496 -2.5817391830203296e-19
3042734282063872 -3.39285875126075e-19
3042735468085248 -3.285148732310989e-19
3042736654106624 -2.9904360585259284e-19
3042737840128000 -2.9546720047916716e-19
3042739026149376 -3.3955356453728105e-19
3042740212170752 -3.907326561087733e-19
3042741398192128 -3.3182511565832495e-19
3042742584213504 -3.0781883033522406e-19
3042743770234880 -3.944544976462704e-19
3042744956256256 -4.0823576917146543e-19
3042746142277632 -3.6513994773145746e-19
3042747328299008 -3.59806339542141e-19
3042748514320384 -3.932964845357462e-19
3042749700341760 -4.506861021834626e-19
3042750886363136 -4.180069370366151e-19
3042752072384512 -3.638650066341902e-19
3042753258405888 -4.383217257651306e-19
3042754444427264 -4.806506743280952e-19
3042755630448640 -4.352592025308387e-19
3042756816470016 -4.2088530578015103e-19
3042758002491392 -4.442423551970488e-19
3042759188512768 -5.024624421811109e-19
3042760374534144 -4.965118984099251e-19
3042761560555520 -4.261380107069416e-19
3042762746576896 -4.731538593887776e-19
3042763932598272 -5.431093531305679e-19
3042765118619648 -5.0384588686157605e-19
3042766304641024 -4.748369653975748e-19
3042767490662400 -4.963513017514672e-19
3042768676683776 -5.443841884712559e-19
3042769862705152 -5.635037827750911e-19
3042771048726528 -4.947845382752748e-19
3042772234747904 -5.017718492893107e-19
3042773420769280 -5.929333053642723e-19
3042774606790656 -5.731491028554215e-19
3042775792812032 -5.237550598076592e-19
3042776978833408 -5.423435910920497e-19
3042778164854784 -5.848929796678003e-19
3042779350876160 -6.161941188836843e-19
3042780536897536 -5.617368012235356e-19
3042781722918912 -5.354561083229205e-19
3042782908940288 -6.265520897922921e-19
3042784094961664 -6.363254279897426e-19
3042785280983040 -5.737822930568997e-19
3042786467004416 -5.816966436166724e-19
3042787653025792 -6.221300906391479e-19
3042788839047168 -6.574002708138729e-19
3042790025068544 -6.241325142428878e-19
3042791211089920 -5.741881410794446e-19
3042792397111296 -6.473259149010384e-19
3042793583132672 -6.90964001373835e-19
