14146189312786432 -5.416871763959109e-19
14146190498807808 -6.184313076012421e-19
14146191684829184 -5.917306735935164e-19
14146192870850560 -5.044105765013739e-19
14146194056871936 -5.630381154271277e-19
14146195242893312 -6.557993866577499e-19
14146196428914688 -6.082019520259457e-19
14146197614936064 -5.503465384035241e-19
14146198800957440 -5.823540518390743e-19
14146199986978816 -6.611809753383465e-19
14146201173000192 -6.633978126888938e-19
14146202359021568 -5.688013502928936e-19
14146203545042944 -5.922106974254331e-19
14146204731064320 -7.02179091326505e-19
14146205917085696 -6.746773318948458e-19
14146207103107072 -6.028435751684477e-19
14146208289128448 -6.2233079497602375e-19
14146209475149824 -6.955336898953742e-19
14146210661171200 -7.201503897874304e-19
14146211847192576 -6.347395828087868e-19
14146213033213952 -6.189220670447326e-19
14146214219235328 -7.309767763770182e-19
14146215405256704 -7.364909029319262e-19
14146216591278080 -6.534675252944359e-19
14146217777299456 -6.569013292499596e-19
14146218963320832 -7.236811706497213e-19
14146220149342208 -7.627537373298933e-19
14146221335363584 -6.979561215345196e-19
14146222521384960 -6.457984754009922e-19
14146223707406336 -7.476478728242291e-19
14146224893427712 -7.905787757209878e-19
14146226079449088 -6.994272021678297e-19
14146227265470464 -6.839086404798903e-19
14146228451491840 -7.479312689443931e-19
14146229637513216 -7.924507584956981e-19
14146230823534592 -7.495194513582522e-19
14146232009555968 -6.798260157403476e-19
14146233195577344 -7.526152360606124e-19
14146234381598720 -8.26714549347802e-19
14146235567620096 -7.483461793766015e-19
14146236753641472 -7.04555528193935e-19
14146237939662848 -7.645938626548099e-19
14146239125684224 -8.133522748023485e-19
14146240311705600 -7.882068658579648e-19
14146241497726976 -7.147725712854394e-19
14146242683748352 -7.490235460898737e-19
14146243869769728 -8.458100662409335e-19
14146245055791104 -7.929293432942914e-19
14146246241812480 -7.215348703818324e-19
14146247427833856 -7.731801078908716e-19
14146248613855232 -8.269329365277365e-19
14146249799876608 -8.156087134190917e-19
14146250985897984 -7.473576694494832e-19
14146252171919360 -7.469757183009225e-19
14146253357940736 -8.483904499366416e-19
14146254543962112 -8.287927376225083e-19
14146255729983488 -7.374897485202136e-19
14146256916004864 -7.712873256622458e-19
14146258102026240 -8.335565018941706e-19
14146259288047616 -8.319916383183586e-19
14146260474068992 -7.725778338641941e-19
14146261660090368 -7.440284679011435e-19
14146262846111744 -8.351097867497059e-19
14146264032133120 -8.556350708935991e-19
14146265218154496 -7.545556103928753e-19
14146266404175872 -7.587832525750625e-19
14146267590197248 -8.323345903165464e-19
14146268776218624 -8.373073727190583e-19
14146269962240000 -7.868982879884776e-19
14146271148261376 -7.465121730357441e-19
14146272334282752 -8.105249334252583e-19
14146273520304128 -8.611141168299812e-19
14146274706325504 -7.733648626175327e-19
14146275892346880 -7.437994880442298e-19
14146277078368256 -8.186412528673371e-19
14146278264389632 -8.352075839583468e-19
14146279450411008 -7.915868774675039e-19
14146280636432384 -7.460985108554422e-19
14146281822453760 -7.818449448727173e-19
14146283008475136 -8.516347039151364e-19
14146284194496512 -7.856608029399019e-19
14146285380517888 -7.259674480334531e-19
14146286566539264 -7.943485581249515e-19
14146287752560640 -8.23932028971054e-19
14146288938582016 -7.854804245469545e-19
14146290124603392 -7.411655794644036e-19
14146291310624768 -7.523093904477821e-19
14146292496646144 -8.252239618639329e-19
14146293682667520 -7.91358996542479e-19
14146294868688896 -7.089765170231101e-19
14146296054710272 -7.569780116779201e-19
14146297240731648 -8.070460021143272e-19
14146298426753024 -7.712829075843558e-19
14146299612774400 -7.2654442759526e-19
14146300798795776 -7.228219709408474e-19
14146301984817152 -7.852369814235724e-19
14146303170838528 -7.855236246999399e-19
14146304356859904 -6.954919134388242e-19
14146305542881280 -7.124515480049891e-19
