16053590400417792 6.747912628892889e-19
16053591586439168 6.520939301713808e-19
16053592772460544 6.551566168289616e-19
16053593958481920 7.077479045666577e-19
16053595144503296 6.995005723614152e-19
16053596330524672 6.464668913494438e-19
16053597516546048 6.749896899108413e-19
16053598702567424 7.12904082699582e-19
16053599888588800 6.992788383970721e-19
16053601074610176 6.766098496971698e-19
16053602260631552 6.708617745220309e-19
16053603446652928 7.111472270618033e-19
16053604632674304 7.25773309688362e-19
16053605818695680 6.730559113975722e-19
16053607004717056 6.774498380253074e-19
16053608190738432 7.250914441150906e-19
16053609376759808 7.179713587761228e-19
16053610562781184 6.93893818946074e-19
16053611748802560 6.832865550375708e-19
16053612934823936 7.098943610837767e-19
16053614120845312 7.404354528076552e-19
16053615306866688 6.96321749025255e-19
16053616492888064 6.775407699095709e-19
16053617678909440 7.244061373563635e-19
16053618864930816 7.308313712890851e-19
16053620050952192 7.047832381115392e-19
16053621236973568 6.897592893679255e-19
16053622422994944 7.067404721903158e-19
16053623609016320 7.403390761991221e-19
16053624795037696 7.140187252515539e-19
16053625981059072 6.781625997154074e-19
16053627167080448 7.127610331514163e-19
16053628353101824 7.359131412003669e-19
16053629539123200 7.1031849322700215e-19
16053630725144576 6.914328320044403e-19
16053631911165952 6.981931544189756e-19
16053633097187328 7.295853872575078e-19
16053634283208704 7.232257201384859e-19
16053635469230080 6.783431592526626e-19
16053636655251456 6.951596667909702e-19
16053637841272832 7.288304900831957e-19
16053639027294208 7.11885288380761e-19
16053640213315584 6.857980143144033e-19
16053641399336960 6.84641665560167e-19
16053642585358336 7.146917361360593e-19
16053643771379712 7.192402370063504e-19
16053644957401088 6.764799928488229e-19
16053646143422464 6.741411674896139e-19
16053647329443840 7.108569475380766e-19
16053648515465216 7.061333749292719e-19
16053649701486592 6.759535868493744e-19
16053650887507968 6.667707490260551e-19
16053652073529344 6.888747140607224e-19
16053653259550720 7.06673197470659e-19
16053654445572096 6.700114766406599e-19
16053655631593472 6.488636558442382e-19
16053656817614848 6.84676810435605e-19
16053658003636224 6.9169549608921e-19
16053659189657600 6.621649170329131e-19
16053660375678976 6.43852225923311e-19
16053661561700352 6.595455261048144e-19
16053662747721728 6.834649184130371e-19
16053663933743104 6.567582233199519e-19
16053665119764480 6.237937669735425e-19
16053666305785856 6.476926460133719e-19
16053667491807232 6.696117632189068e-19
16053668677828608 6.4444183329842785e-19
16053669863849984 6.165498331214155e-19
16053671049871360 6.243105511729617e-19
16053672235892736 6.513998663799734e-19
16053673421914112 6.387966788207472e-19
16053674607935488 5.970810140419366e-19
16053675793956864 6.061326759110461e-19
16053676979978240 6.349889491324429e-19
16053678165999616 6.204465006873595e-19
16053679352020992 5.871474849263499e-19
16053680538042368 5.814459683835394e-19
16053681724063744 6.1218137332636365e-19
16053682910085120 6.108250131221275e-19
16053684096106496 5.670577895777874e-19
16053685282127872 5.620253528970316e-19
16053686468149248 5.908062967299313e-19
16053687654170624 5.902110415907221e-19
16053688840192000 5.543539855279731e-19
16053690026213376 5.357084713131639e-19
16053691212234752 5.644650430385908e-19
16053692398256128 5.755459740608752e-19
16053693584277504 5.344467251424952e-19
16053694770298880 5.150257570988738e-19
16053695956320256 5.400404357599382e-19
16053697142341632 5.492803968808404e-19
16053698328363008 5.189164710232702e-19
16053699514384384 4.894044047895087e-19
16053700700405760 5.086754358872096e-19
16053701886427136 5.3313881580798e-19
16053703072448512 4.968805410670976e-19
16053704258469888 4.638692382122857e-19
16053705444491264 4.859618412353856e-19
16053706630512640 5.016391212146227e-19
16053707816534016 4.781591945411536e-19
16053709002555392 4.434391038250007e-19
16053710188576768 4.462749888192981e-19
16053711374598144 4.799417450912542e-19
16053712560619520 4.589217758190328e-19
16053713746640896 4.119545318612174e-19
16053714932662272 4.232526967083262e-19
16053716118683648 4.473128040963501e-19
16053717304705024 4.3294235086404857e-19
16053718490726400 3.93868940254451e-19
16053719676747776 3.8274529124716794e-19
16053720862769152 4.205002504747102e-19
16053722048790528 4.151698730778066e-19
16053723234811904 3.58430327903429e-19
16053724420833280 3.5767559071583494e-19
16053725606854656 3.8944453121661415e-19
16053726792876032 3.7967937139799577e-19
16053727978897408 3.437505996723475e-19
16053729164918784 3.206026123343603e-19
16053730350940160 3.4905216036755294e-19
16053731536961536 3.662156970226716e-19
16053732722982912 3.077877901358707e-19
16053733909004288 2.873778965359676e-19
16053735095025664 3.2524422973141685e-19
16053736281047040 3.2460088835353363e-19
16053737467068416 2.8843236782064366e-19
16053738653089792 2.573365955397929e-19
16053739839111168 2.767858754013098e-19
16053741025132544 3.074244711508284e-19
16053742211153920 2.5875377970377933e-19
16053743397175296 2.1665223691612364e-19
16053744583196672 2.5200008498557006e-19
16053745769218048 2.6599074610906555e-19
16053746955239424 2.306644857075496e-19
16053748141260800 1.9576567027525824e-19
16053749327282176 2.005946849110182e-19
16053750513303552 2.392833999355364e-19
16053751699324928 2.1037256663935117e-19
16053752885346304 1.498849673681505e-19
16053754071367680 1.7490375857157244e-19
16053755257389056 2.0230636702321087e-19
16053756443410432 1.7159611633578598e-19
16053757629431808 1.3334410668390871e-19
16053758815453184 1.2568749099403375e-19
16053760001474560 1.6464984299839764e-19
16053761187495936 1.5680783064687547e-19
16053762373517312 8.659308508656015e-20
16053763559538688 9.25847690782271e-20
16053764745560064 1.3627426650309626e-19
16053765931581440 1.1245473568888123e-19
16053767117602816 6.839647470650423e-20
16053768303624192 5.4084262109345457e-20
16053769489645568 8.473216595625566e-20
16053770675666944 9.834132774030365e-20
16053771861688320 3.0795813685009345e-20
16053773047709696 8.961333159280853e-21
16053774233731072 6.26669796343102e-20
16053775419752448 5.2674129596637976e-20
16053776605773824 7.296127174388461e-22
16053777791795200 -1.7707180066547173e-20
16053778977816576 7.005033066183615e-21
16053780163837952 3.1134938719086196e-20
16053781349859328 -2.481765340694098e-20
16053782535880704 -6.862218760186333e-20
16053783721902080 -1.849818925203001e-20
16053784907923456 -7.328637266757837e-21
16053786093944832 -6.087021372935047e-20
16053787279966208 -8.965007149256684e-20
16053788465987584 -7.256857882232062e-20
16053789652008960 -4.034638421778791e-20
16053790838030336 -7.828817688213503e-20
16053792024051712 -1.3912523554395327e-19
16053793210073088 -1.0333647978025092e-19
16053794396094464 -7.174137187503039e-20
16053795582115840 -1.2225617861812243e-19
16053796768137216 -1.593767495223216e-19
16053797954158592 -1.4756837583770626e-19
16053799140179968 -1.1519709575135309e-19
16053800326201344 -1.3406042040833175e-19
16053801512222720 -2.04421544615984e-19
16053802698244096 -1.8899202846961415e-19
16053803884265472 -1.380640039535253e-19
16053805070286848 -1.798976605705736e-19
16053806256308224 -2.286209273327611e-19
16053807442329600 -2.21019632536584e-19
16053808628350976 -1.8956663304525837e-19
16053809814372352 -1.9390299497353618e-19
16053811000393728 -2.619417341137996e-19
16053812186415104 -2.703353571797209e-19
16053813372436480 -2.1022541122267638e-19
16053814558457856 -2.3172879663395053e-19
16053815744479232 -2.941836399155562e-19
16053816930500608 -2.9566361751034072e-19
16053818116521984 -2.633495100748383e-19
16053819302543360 -2.5395650493954665e-19
16053820488564736 -3.140779399665903e-19
16053821674586112 -3.48263103876855e-19
16053822860607488 -2.861681938966743e-19
16053824046628864 -2.844912230658094e-19
16053825232650240 -3.5389374362130584e-19
16053826418671616 -3.6576589914579077e-19
16053827604692992 -3.342692167629364e-19
16053828790714368 -3.1534394439685725e-19
16053829976735744 -3.638378415691544e-19
16053831162757120 -4.1560114567693854e-19
16053832348778496 -3.6252180012401764e-19
16053833534799872 -3.3689188454285705e-19
16053834720821248 -4.066595963393282e-19
16053835906842624 -4.338626537526125e-19
16053837092864000 -4.011947879198102e-19
16053838278885376 -3.7754936504489877e-19
16053839464906752 -4.1287112142972173e-19
16053840650928128 -4.728658652386417e-19
16053841836949504 -4.4062665249345e-19
16053843022970880 -3.9276108834291183e-19
16053844208992256 -4.50518576928551e-19
16053845395013632 -4.979132721864426e-19
16053846581035008 -4.660129287125281e-19
16053847767056384 -4.365791352527241e-19
16053848953077760 -4.592432763647621e-19
16053850139099136 -5.215035483638244e-19
16053851325120512 -5.120325142878224e-19
16053852511141888 -4.483187172918022e-19
16053853697163264 -4.906956834134634e-19
16053854883184640 -5.516545147702732e-19
16053856069206016 -5.247417875277603e-19
16053857255227392 -4.945334058454775e-19
16053858441248768 -5.060658855426559e-19
16053859627270144 -5.6279973513412475e-19
16053860813291520 -5.745957661393537e-19
16053861999312896 -5.072622880640448e-19
16053863185334272 -5.245999866016531e-19
16053864371355648 -5.986139672275424e-19
16053865557377024 -5.83843909690666e-19
16053866743398400 -5.441324745261629e-19
16053867929419776 -5.505077829817118e-19
