13532973564624896 -4.2979238561208034e-19
13532974750646272 -4.106410003728888e-19
13532975936667648 -4.360211622267502e-19
13532977122689024 -4.697296814123558e-19
13532978308710400 -4.680565938765816e-19
13532979494731776 -4.468173319531234e-19
13532980680753152 -4.59702668222658e-19
13532981866774528 -5.007382942827468e-19
13532983052795904 -5.008089055076371e-19
13532984238817280 -4.773408370955193e-19
13532985424838656 -4.9001980531192e-19
13532986610860032 -5.258868239172748e-19
13532987796881408 -5.343650872849531e-19
13532988982902784 -5.100091278785182e-19
13532990168924160 -5.144558341642684e-19
13532991354945536 -5.524222085403627e-19
13532992540966912 -5.623997445398379e-19
13532993726988288 -5.423263212458951e-19
13532994913009664 -5.420512419446706e-19
13532996099031040 -5.733978788692194e-19
13532997285052416 -5.912643426053103e-19
13532998471073792 -5.742351284888953e-19
13532999657095168 -5.64916869802019e-19
13533000843116544 -5.940168616390971e-19
13533002029137920 -6.1806435515771585e-19
13533003215159296 -6.008824146254665e-19
13533004401180672 -5.909275194646212e-19
13533005587202048 -6.158065512415614e-19
13533006773223424 -6.387780888174039e-19
13533007959244800 -6.301885182166957e-19
13533009145266176 -6.130513162959573e-19
13533010331287552 -6.326810232461496e-19
13533011517308928 -6.619632390317135e-19
13533012703330304 -6.538525491161517e-19
13533013889351680 -6.373677600872834e-19
13533015075373056 -6.500718841142868e-19
13533016261394432 -6.764165692116767e-19
13533017447415808 -6.799954606812445e-19
13533018633437184 -6.577353977308019e-19
13533019819458560 -6.635349837139513e-19
13533021005479936 -6.990448600500084e-19
13533022191501312 -6.98224628097817e-19
13533023377522688 -6.757210727231474e-19
13533024563544064 -6.827480499050872e-19
13533025749565440 -7.083312689575074e-19
13533026935586816 -7.1813049595424345e-19
13533028121608192 -6.981298138832689e-19
13533029307629568 -6.914743973687189e-19
13533030493650944 -7.220261150156345e-19
13533031679672320 -7.342891992926955e-19
13533032865693696 -7.141521495841752e-19
13533034051715072 -7.082047220341544e-19
13533035237736448 -7.290436885833064e-19
13533036423757824 -7.467399076293169e-19
13533037609779200 -7.32527313113895e-19
13533038795800576 -7.146218891120201e-19
13533039981821952 -7.384745744053903e-19
13533041167843328 -7.602496452939321e-19
13533042353864704 -7.409422236988734e-19
13533043539886080 -7.287957390902404e-19
13533044725907456 -7.438725320967071e-19
13533045911928832 -7.642905248562943e-19
13533047097950208 -7.606895561652711e-19
13533048283971584 -7.336499233312143e-19
13533049469992960 -7.450823084788539e-19
13533050656014336 -7.759479735520597e-19
13533051842035712 -7.659219196465885e-19
13533053028057088 -7.446609460583576e-19
13533054214078464 -7.486947939991466e-19
13533055400099840 -7.746999228261462e-19
13533056586121216 -7.788228663823222e-19
13533057772142592 -7.479946077270222e-19
13533058958163968 -7.475419832168118e-19
13533060144185344 -7.800640135267825e-19
13533061330206720 -7.801894745654404e-19
13533062516228096 -7.524344956229966e-19
13533063702249472 -7.507520556178088e-19
13533064888270848 -7.751078294860738e-19
13533066074292224 -7.844415184638403e-19
13533067260313600 -7.614449559336301e-19
13533068446334976 -7.427219316960701e-19
13533069632356352 -7.708781686159259e-19
13533070818377728 -7.884993813524967e-19
13533072004399104 -7.571770059207351e-19
13533073190420480 -7.42860762998046e-19
