11946582208643072 3.3685759032532896e-20
11946583394664448 5.85969792014658e-20
11946584580685824 6.476418789043124e-20
11946585766707200 3.506202187503532e-20
11946586952728576 8.43099568175811e-20
11946588138749952 1.1610919089499032e-19
11946589324771328 8.030701841487532e-20
11946590510792704 9.6673440945517e-20
11946591696814080 1.2154855604495138e-19
11946592882835456 1.3659395496599066e-19
11946594068856832 1.5217905789248824e-19
11946595254878208 1.2229578136105117e-19
11946596440899584 1.4856231817740377e-19
11946597626920960 2.042511216315565e-19
11946598812942336 1.7176671696807277e-19
11946599998963712 1.6464342273974467e-19
11946601184985088 2.0319353405195017e-19
11946602371006464 2.1663907153542803e-19
11946603557027840 2.3165727389695133e-19
11946604743049216 2.1121113819950882e-19
11946605929070592 2.1453683439602771e-19
11946607115091968 2.8204672050757144e-19
11946608301113344 2.676238331123238e-19
11946609487134720 2.3327847124549085e-19
11946610673156096 2.7577940852749637e-19
11946611859177472 3.0095989785683968e-19
11946613045198848 3.0765928709773374e-19
11946614231220224 2.934684401834484e-19
11946615417241600 2.833673397504452e-19
11946616603262976 3.482505440753326e-19
11946617789284352 3.589150170067401e-19
11946618975305728 3.0826073796563297e-19
11946620161327104 3.39459665029976e-19
11946621347348480 3.8033183775286164e-19
11946622533369856 3.8195412520596543e-19
11946623719391232 3.731030905346157e-19
11946624905412608 3.5630248898097808e-19
11946626091433984 4.0699136542460055e-19
11946627277455360 4.428293314589172e-19
11946628463476736 3.8762540576982097e-19
11946629649498112 3.9567873394074276e-19
11946630835519488 4.514152824031589e-19
11946632021540864 4.565651775039923e-19
11946633207562240 4.438493173007318e-19
11946634393583616 4.2603866369736665e-19
11946635579604992 4.637065594509048e-19
11946636765626368 5.155949637944168e-19
11946637951647744 4.689115265262085e-19
11946639137669120 4.499435071926414e-19
11946640323690496 5.123065092410727e-19
11946641509711872 5.319454927176813e-19
11946642695733248 5.100714059626452e-19
11946643881754624 4.922832258687298e-19
11946645067776000 5.176551448982392e-19
11946646253797376 5.763165714960899e-19
11946647439818752 5.503299818374857e-19
11946648625840128 5.043875409102451e-19
11946649811861504 5.589049889961125e-19
11946650997882880 6.007427764376682e-19
11946652183904256 5.752843171810856e-19
11946653369925632 5.518797032965386e-19
11946654555947008 5.699996301841164e-19
11946655741968384 6.277904843062287e-19
11946656927989760 6.208385498842533e-19
11946658114011136 5.627763915243363e-19
11946659300032512 6.002449915681902e-19
11946660486053888 6.579121740562417e-19
11946661672075264 6.374111806626198e-19
11946662858096640 6.064551992269831e-19
11946664044118016 6.148735127111852e-19
11946665230139392 6.723773163202404e-19
11946666416160768 6.836788278460211e-19
11946667602182144 6.194414006948393e-19
11946668788203520 6.350259716253462e-19
11946669974224896 7.035081562364259e-19
11946671160246272 6.961481773249081e-19
11946672346267648 6.538508654312029e-19
11946673532289024 6.5593968562791125e-19
11946674718310400 7.109785581621124e-19
11946675904331776 7.328544211880833e-19
11946677090353152 6.754260069840416e-19
11946678276374528 6.663789780783295e-19
11946679462395904 7.375926382281345e-19
11946680648417280 7.479159694285279e-19
11946681834438656 6.990663313274694e-19
11946683020460032 6.902516420086196e-19
11946684206481408 7.393343473476407e-19
11946685392502784 7.771133562187521e-19
11946686578524160 7.260212461362471e-19
11946687764545536 6.9333029741694245e-19
11946688950566912 7.616829492871393e-19
