7538192938991616 -4.781849422181152e-19
7538194125012992 -5.547225735452114e-19
7538195311034368 -4.989650726700153e-19
7538196497055744 -4.338431021984087e-19
7538197683077120 -4.730629549210656e-19
7538198869098496 -5.036999167208693e-19
7538200055119872 -4.923011949378131e-19
7538201241141248 -4.3071234991141446e-19
7538202427162624 -4.144672432699784e-19
7538203613184000 -4.970849272395935e-19
7538204799205376 -4.784003276177316e-19
7538205985226752 -3.890374475307274e-19
7538207171248128 -4.093830829991679e-19
7538208357269504 -4.551940348739109e-19
7538209543290880 -4.494259917209472e-19
7538210729312256 -3.945372507030776e-19
7538211915333632 -3.5623650351785696e-19
7538213101355008 -4.271076203740242e-19
7538214287376384 -4.456876342722742e-19
7538215473397760 -3.5108881048625273e-19
7538216659419136 -3.402273498782693e-19
7538217845440512 -3.9643012161752972e-19
7538219031461888 -4.027321537484234e-19
7538220217483264 -3.538326054924969e-19
7538221403504640 -3.009135893251166e-19
7538222589526016 -3.5026368168359636e-19
7538223775547392 -4.01218841390073e-19
7538224961568768 -3.1578032456689593e-19
7538226147590144 -2.7146438627200075e-19
7538227333611520 -3.292940372883842e-19
7538228519632896 -3.500495797136675e-19
7538229705654272 -3.095781779201099e-19
7538230891675648 -2.460317516808949e-19
7538232077697024 -2.700544712742754e-19
7538233263718400 -3.4404162016938055e-19
7538234449739776 -2.8180206733826667e-19
7538235635761152 -2.0552675537726422e-19
7538236821782528 -2.5399045719333925e-19
7538238007803904 -2.9545813034950916e-19
7538239193825280 -2.600334142562327e-19
7538240379846656 -1.9108335812814015e-19
7538241565868032 -1.9253248672508837e-19
7538242751889408 -2.7350263328187677e-19
7538243937910784 -2.438888731919281e-19
7538245123932160 -1.4469250685669684e-19
7538246309953536 -1.713037959290866e-19
7538247495974912 -2.318556819259668e-19
7538248681996288 -2.0814064393280206e-19
7538249868017664 -1.384922452115782e-19
7538251054039040 -1.1621773819099796e-19
7538252240060416 -1.93347231554024e-19
7538253426081792 -2.0046363259356706e-19
7538254612103168 -9.216638437460684e-20
7538255798124544 -8.704093067362779e-20
7538256984145920 -1.5941493834822512e-19
7538258170167296 -1.5443145568934144e-19
7538259356188672 -8.628185951804831e-20
7538260542210048 -4.3536110940734e-20
7538261728231424 -1.0775868360302433e-19
7538262914252800 -1.472457424157257e-19
7538264100274176 -4.476316958054399e-20
7538265286295552 -4.6465816859331625e-21
7538266472316928 -7.947245090446157e-20
7538267658338304 -9.704406135155772e-20
7538268844359680 -3.3356568589333387e-20
7538270030381056 2.6279872892093362e-20
7538271216402432 -1.8124904731301283e-20
7538272402423808 -8.470034250344115e-20
7538273588445184 -3.5453177272552944e-21
7538274774466560 7.296671459203887e-20
7538275960487936 6.007613134659567e-21
7538277146509312 -3.6457411155349366e-20
7538278332530688 2.1586770750842795e-20
7538279518552064 9.080289586616968e-20
7538280704573440 6.997625181984061e-20
7538281890594816 -1.2039684432025808e-20
7538283076616192 3.872319145384815e-20
7538284262637568 1.428120383961548e-19
7538285448658944 9.420271426223262e-20
7538286634680320 3.0535693572135505e-20
7538287820701696 7.50212821635135e-20
7538289006723072 1.5139412007424097e-19
7538290192744448 1.5541392491942558e-19
7538291378765824 6.831169057573336e-20
7538292564787200 8.171844160952543e-20
7538293750808576 2.0296238778591266e-19
7538294936829952 1.8560183483386034e-19
7538296122851328 1.0214732957778199e-19
7538297308872704 1.2958097220658902e-19
7538298494894080 2.0781389230528181e-19
7538299680915456 2.3338820818976444e-19
7538300866936832 1.5638375695385352e-19
7538302052958208 1.3060152566529697e-19
7538303238979584 2.512059561171784e-19
7538304425000960 2.7559887146731853e-19
7538305611022336 1.7963071292844133e-19
7538306797043712 1.830224179486638e-19
7538307983065088 2.624323139194758e-19
7538309169086464 3.0461478629101224e-19
7538310355107840 2.4628820606747337e-19
7538311541129216 1.8718821438740562e-19
7538312727150592 2.9299530437870604e-19
7538313913171968 3.5683336675619355e-19
7538315099193344 2.592034762450941e-19
7538316285214720 2.3787413828742914e-19
7538317471236096 3.157392722085272e-19
7538318657257472 3.6946875688260396e-19
7538319843278848 3.319101562231463e-19
7538321029300224 2.543921823185044e-19
7538322215321600 3.2693279394580516e-19
7538323401342976 4.278246574402185e-19
7538324587364352 3.4862676663081747e-19
7538325773385728 2.9091300520162145e-19
7538326959407104 3.658022745142929e-19
7538328145428480 4.2796832356799658e-19
7538329331449856 4.091081824196056e-19
7538330517471232 3.285538595355001e-19
7538331703492608 3.5876631381664746e-19
7538332889513984 4.835416925494028e-19
7538334075535360 4.389468677634472e-19
7538335261556736 3.4850109204651435e-19
7538336447578112 4.0875557235706422e-19
7538337633599488 4.829304397820402e-19
7538338819620864 4.795120451237059e-19
7538340005642240 4.059623238389854e-19
7538341191663616 3.9528186699483426e-19
7538342377684992 5.23589264133531e-19
7538343563706368 5.266096005202092e-19
7538344749727744 4.0933311979797503e-19
7538345935749120 4.456879824318024e-19
7538347121770496 5.35980781609045e-19
7538348307791872 5.398522159659313e-19
7538349493813248 4.792876773196525e-19
7538350679834624 4.40360060717255e-19
7538351865856000 5.496792056411626e-19
7538353051877376 6.024146290997172e-19
7538354237898752 4.80542606530424e-19
7538355423920128 4.769090186248574e-19
7538356609941504 5.809756991043991e-19
7538357795962880 5.967469382849429e-19
7538358981984256 5.450415484456882e-19
7538360168005632 4.926704913728775e-19
7538361354027008 5.685983561588135e-19
