8378110743068672 -3.5985047436597827e-19
8378111929090048 -2.756601955160851e-19
8378113115111424 -2.8769007985781037e-19
8378114301132800 -3.459904128059196e-19
8378115487154176 -3.3294116865947664e-19
8378116673175552 -2.505764378829488e-19
8378117859196928 -2.354359318318098e-19
8378119045218304 -3.120477405016436e-19
8378120231239680 -3.025507183051456e-19
8378121417261056 -2.1095464061978455e-19
8378122603282432 -2.0229916708031116e-19
8378123789303808 -2.621803236916925e-19
8378124975325184 -2.672793402964497e-19
8378126161346560 -1.869372770631825e-19
8378127347367936 -1.504062088944731e-19
8378128533389312 -2.2204432549051986e-19
8378129719410688 -2.386238319488418e-19
8378130905432064 -1.4719156601726945e-19
8378132091453440 -1.128618528646323e-19
8378133277474816 -1.7358014270234832e-19
8378134463496192 -1.9702299296891865e-19
8378135649517568 -1.2625229643434375e-19
8378136835538944 -6.758493983361412e-20
8378138021560320 -1.2412995137238287e-19
8378139207581696 -1.69455769287652e-19
8378140393603072 -8.631926398860419e-20
8378141579624448 -2.775313427194844e-20
8378142765645824 -8.104165493381568e-20
8378143951667200 -1.2260856289970886e-19
8378145137688576 -6.34939415577086e-20
8378146323709952 1.3690099363413112e-20
8378147509731328 -2.743520891958168e-20
8378148695752704 -9.165114328804684e-20
8378149881774080 -2.561037626690243e-20
8378151067795456 5.2704823786821633e-20
8378152253816832 1.628140519703642e-20
8378153439838208 -4.246844708859351e-20
8378154625859584 -8.332556817823882e-22
8378155811880960 8.895624916790333e-20
8378156997902336 7.02839201710514e-20
8378158183923712 -7.052459146790727e-21
8378159369945088 3.3658814504339504e-20
8378160555966464 1.2819135932151264e-19
8378161741987840 1.137593202779462e-19
8378162928009216 4.232157638712569e-20
8378164114030592 6.381796929276428e-20
8378165300051968 1.5813834145568452e-19
8378166486073344 1.6649262352721973e-19
8378167672094720 8.348437604501151e-20
8378168858116096 9.263810537978434e-20
8378170044137472 1.9894993464550264e-19
8378171230158848 2.0791015550156816e-19
8378172416180224 1.2875868721850212e-19
8378173602201600 1.3142797729622595e-19
8378174788222976 2.234582340695598e-19
8378175974244352 2.558896458869769e-19
8378177160265728 1.7840057196531155e-19
8378178346287104 1.5761771662927308e-19
8378179532308480 2.59696344303284e-19
8378180718329856 2.9776304763271806e-19
8378181904351232 2.213930137581115e-19
8378183090372608 1.9964563463280213e-19
8378184276393984 2.8314316293867533e-19
8378185462415360 3.38441287544567e-19
8378186648436736 2.7374229414542467e-19
8378187834458112 2.2471624067261334e-19
8378189020479488 3.1688927965668375e-19
8378190206500864 3.803216886737129e-19
8378191392522240 3.1217194024736337e-19
8378192578543616 2.7142390687156157e-19
8378193764564992 3.4082285416460924e-19
8378194950586368 4.1331300359691973e-19
8378196136607744 3.6814722159515204e-19
8378197322629120 2.9814069515768947e-19
8378198508650496 3.676951086998386e-19
8378199694671872 4.566165111467988e-19
8378200880693248 4.048130586719773e-19
8378202066714624 3.4108472944090925e-19
8378203252736000 3.956115406658564e-19
8378204438757376 4.792461198841347e-19
8378205624778752 4.576438117042659e-19
8378206810800128 3.754833651809389e-19
8378207996821504 4.144141832075031e-19
8378209182842880 5.211859977653024e-19
8378210368864256 4.925537701203764e-19
8378211554885632 4.118278440752389e-19
8378212740907008 4.47641709262895e-19
8378213926928384 5.383674520089528e-19
8378215112949760 5.382615914575252e-19
8378216298971136 4.546343887192715e-19
8378217484992512 4.620276081793627e-19
8378218671013888 5.730677767883737e-19
8378219857035264 5.764832821398062e-19
8378221043056640 4.846252678898694e-19
8378222229078016 4.977075530355188e-19
8378223415099392 5.888593456848753e-19
8378224601120768 6.085706727206932e-19
