13355152193699840 6.126323174531546e-19
13355153379721216 6.502092175995967e-19
13355154565742592 6.367108330114079e-19
13355155751763968 5.599783811534895e-19
13355156937785344 5.5326263705600745e-19
13355158123806720 6.44817837122393e-19
13355159309828096 6.127216912241996e-19
13355160495849472 5.196684710324663e-19
13355161681870848 5.461161575842734e-19
13355162867892224 5.943823608371946e-19
13355164053913600 5.877433705735354e-19
13355165239934976 5.199459899758781e-19
13355166425956352 4.827445720803104e-19
13355167611977728 5.714048897864896e-19
13355168797999104 5.779874784756119e-19
13355169984020480 4.692690523788683e-19
13355171170041856 4.704419633121301e-19
13355172356063232 5.31653107897025e-19
13355173542084608 5.343437416991332e-19
13355174728105984 4.722854653450818e-19
13355175914127360 4.171195617390189e-19
13355177100148736 4.883161852003524e-19
13355178286170112 5.314963408906766e-19
13355179472191488 4.236198050149378e-19
13355180658212864 3.9023546986876074e-19
13355181844234240 4.609941614532613e-19
13355183030255616 4.748041570716994e-19
13355184216276992 4.199176169779168e-19
13355185402298368 3.5328826630970686e-19
13355186588319744 3.971592405090402e-19
13355187774341120 4.709627460485218e-19
13355188960362496 3.802584680003884e-19
13355190146383872 3.0923519504014296e-19
13355191332405248 3.7960117831069354e-19
13355192518426624 4.1142471705860278e-19
13355193704448000 3.614446845782647e-19
13355194890469376 2.8957017033393295e-19
13355196076490752 3.062020690063118e-19
13355197262512128 3.9604796966844343e-19
13355198448533504 3.365594615067305e-19
13355199634554880 2.3370310152232914e-19
13355200820576256 2.8842740938589273e-19
13355202006597632 3.4343974224334025e-19
13355203192619008 2.9955971730436935e-19
13355204378640384 2.253511064911921e-19
13355205564661760 2.186781862988967e-19
13355206750683136 3.074117177679549e-19
13355207936704512 2.887397919735439e-19
13355209122725888 1.6554048201899546e-19
13355210308747264 1.8954034843462343e-19
13355211494768640 2.690454096798197e-19
13355212680790016 2.3536543768054855e-19
13355213866811392 1.590174528824274e-19
13355215052832768 1.3415419228249346e-19
13355216238854144 2.1225330452901995e-19
13355217424875520 2.310854660567844e-19
13355218610896896 1.060491551770185e-19
13355219796918272 9.114084656095624e-20
13355220982939648 1.8340528657540326e-19
13355222168961024 1.720730695701449e-19
13355223354982400 9.113668178216976e-20
13355224541003776 5.1369538308664396e-20
13355225727025152 1.1313586292823166e-19
13355226913046528 1.6144583671003647e-19
13355228099067904 5.31232792711756e-20
13355229285089280 -5.3868516940226914e-21
13355230471110656 8.964004466732845e-20
13355231657132032 1.0658179889957941e-19
13355232843153408 2.1954661819892382e-20
13355234029174784 -2.6890580641804858e-20
13355235215196160 1.45979701156486e-20
13355236401217536 8.174432241781458e-20
13355237587238912 2.277927623371561e-21
13355238773260288 -9.231726333360934e-20
13355239959281664 -1.2505555899639022e-20
13355241145303040 3.5034248245180023e-20
13355242331324416 -4.245580632945002e-20
13355243517345792 -1.0564058890049244e-19
13355244703367168 -8.180691366206127e-20
13355245889388544 -6.349691431645493e-21
13355247075409920 -5.081454037358964e-20
13355248261431296 -1.6769952269553909e-19
13355249447452672 -1.1940494814873342e-19
13355250633474048 -3.77093680043045e-20
13355251819495424 -1.0483019700644921e-19
13355253005516800 -1.8379665753135283e-19
13355254191538176 -1.7157566308327511e-19
13355255377559552 -9.75615186737116e-20
13355256563580928 -1.0921862540857354e-19
13355257749602304 -2.35099349421857e-19
13355258935623680 -2.2264631800752475e-19
13355260121645056 -1.2099771014618914e-19
13355261307666432 -1.6335482608526889e-19
13355262493687808 -2.547543201158796e-19
13355263679709184 -2.6060808566597784e-19
13355264865730560 -1.8962087586097685e-19
13355266051751936 -1.7271796765579257e-19
13355267237773312 -2.892499152873396e-19
13355268423794688 -3.210789184506018e-19
13355269609816064 -2.1172525782192019e-19
13355270795837440 -2.1941705059729386e-19
13355271981858816 -3.2350641067720147e-19
13355273167880192 -3.42488657081432e-19
13355274353901568 -2.8198075533784925e-19
13355275539922944 -2.4451432144948312e-19
13355276725944320 -3.3758519183082205e-19
13355277911965696 -4.074425607835257e-19
13355279097987072 -3.0847372478599287e-19
13355280284008448 -2.7886901292118165e-19
13355281470029824 -3.8182548510578807e-19
13355282656051200 -4.2193750309460377e-19
13355283842072576 -3.6975564338432043e-19
13355285028093952 -3.17538765149307e-19
13355286214115328 -3.854808905836087e-19
13355287400136704 -4.810717019092393e-19
13355288586158080 -4.0668855457902774e-19
13355289772179456 -3.4020203562062765e-19
13355290958200832 -4.339207805148635e-19
13355292144222208 -4.960684853160785e-19
13355293330243584 -4.522383182732242e-19
13355294516264960 -3.9440189851412213e-19
13355295702286336 -4.321649139372458e-19
13355296888307712 -5.409821666209894e-19
13355298074329088 -5.018563874162947e-19
13355299260350464 -4.0671311432785534e-19
13355300446371840 -4.798021845528499e-19
13355301632393216 -5.604217492418661e-19
13355302818414592 -5.304425370848938e-19
13355304004435968 -4.709751126757796e-19
13355305190457344 -4.789239739022308e-19
13355306376478720 -5.874156617161132e-19
13355307562500096 -5.920083870227949e-19
13355308748521472 -4.794546539660926e-19
13355309934542848 -5.147004845240372e-19
13355311120564224 -6.192786645527157e-19
13355312306585600 -6.041495475512027e-19
13355313492606976 -5.405081819890236e-19
13355314678628352 -5.30926620568225e-19
13355315864649728 -6.234636028643254e-19
13355317050671104 -6.660977501721852e-19
13355318236692480 -5.573122722949739e-19
13355319422713856 -5.5074307968152105e-19
13355320608735232 -6.63961826080048e-19
13355321794756608 -6.716846313182801e-19
13355322980777984 -6.065222197899519e-19
13355324166799360 -5.8010716901108e-19
13355325352820736 -6.540240250222815e-19
13355326538842112 -7.25875760891275e-19
13355327724863488 -6.346447018928943e-19
13355328910884864 -5.854845792238979e-19
13355330096906240 -6.968409755184033e-19
13355331282927616 -7.313536713939216e-19
13355332468948992 -6.663300291209613e-19
13355333654970368 -6.316071737673632e-19
13355334840991744 -6.795521281550653e-19
13355336027013120 -7.667951234863073e-19
13355337213034496 -7.110778700714281e-19
13355338399055872 -6.247021800503106e-19
13355339585077248 -7.161288061519812e-19
13355340771098624 -7.822373030635644e-19
13355341957120000 -7.218608299948374e-19
13355343143141376 -6.768983878995558e-19
13355344329162752 -7.064220974555858e-19
13355345515184128 -7.931475975959243e-19
13355346701205504 -7.763021925773101e-19
13355347887226880 -6.689710412960427e-19
13355349073248256 -7.23647891469715e-19
13355350259269632 -8.221377642098562e-19
13355351445291008 -7.711484281660389e-19
13355352631312384 -7.153078515509256e-19
13355353817333760 -7.330285317049009e-19
13355355003355136 -8.043494270530945e-19
13355356189376512 -8.251123730900444e-19
13355357375397888 -7.214090420505999e-19
13355358561419264 -7.26772649583664e-19
13355359747440640 -8.417117409801798e-19
13355360933462016 -8.174882675950876e-19
13355362119483392 -7.46984225649576e-19
13355363305504768 -7.538193948643129e-19
13355364491526144 -8.113940546560178e-19
13355365677547520 -8.56100614528298e-19
13355366863568896 -7.715795894194827e-19
13355368049590272 -7.28921389834665e-19
13355369235611648 -8.457846585784009e-19
13355370421633024 -8.561806649120143e-19
13355371607654400 -7.727069779651309e-19
13355372793675776 -7.6953057940309165e-19
13355373979697152 -8.146227569996431e-19
13355375165718528 -8.68810710095578e-19
13355376351739904 -8.15630510141293e-19
13355377537761280 -7.363162445991699e-19
13355378723782656 -8.314985688732021e-19
13355379909804032 -8.840353516302213e-19
13355381095825408 -7.962109212402617e-19
13355382281846784 -7.752695250568629e-19
13355383467868160 -8.15575885086997e-19
13355384653889536 -8.638140333558143e-19
13355385839910912 -8.463030933921508e-19
13355387025932288 -7.520275287495408e-19
13355388211953664 -8.036222351987304e-19
13355389397975040 -8.952174215358428e-19
13355390583996416 -8.197782089767377e-19
13355391770017792 -7.709080343043658e-19
13355392956039168 -8.095399587616125e-19
13355394142060544 -8.534680965060062e-19
13355395328081920 -8.590974541059379e-19
13355396514103296 -7.690703157196752e-19
13355397700124672 -7.734468225630342e-19
13355398886146048 -8.822929976584454e-19
13355400072167424 -8.395402682162925e-19
13355401258188800 -7.646905421418799e-19
13355402444210176 -7.958651060771774e-19
13355403630231552 -8.34983325514219e-19
13355404816252928 -8.526432956334216e-19
13355406002274304 -7.873756627113617e-19
13355407188295680 -7.447516575110611e-19
13355408374317056 -8.483070058811683e-19
13355409560338432 -8.533788661227072e-19
13355410746359808 -7.553568418364967e-19
13355411932381184 -7.687588441347573e-19
13355413118402560 -8.1427926720601025e-19
13355414304423936 -8.317558548454388e-19
13355415490445312 -7.912021141560092e-19
13355416676466688 -7.254167717214387e-19
13355417862488064 -8.00222346310624e-19
13355419048509440 -8.488588798816974e-19
13355420234530816 -7.494428451767834e-19
13355421420552192 -7.328995579438905e-19
13355422606573568 -7.8684054065247e-19
13355423792594944 -8.017569229431675e-19
13355424978616320 -7.803008036406681e-19
13355426164637696 -7.090881364065156e-19
13355427350659072 -7.404353349538182e-19
13355428536680448 -8.247227497233551e-19
13355429722701824 -7.461003983396176e-19
13355430908723200 -6.897573946070887e-19
13355432094744576 -7.48152210296561e-19
13355433280765952 -7.683460970412855e-19
13355434466787328 -7.545955595243292e-19
13355435652808704 -6.919380981702792e-19
13355436838830080 -6.833781999435451e-19
13355438024851456 -7.78675563337821e-19
13355439210872832 -7.39726658155472e-19
13355440396894208 -6.508496264588403e-19
13355441582915584 -6.92805709326955e-19
13355442768936960 -7.299925220797741e-19
13355443954958336 -7.183134368508636e-19
13355445140979712 -6.684027729918439e-19
13355446327001088 -6.324766929681723e-19
13355447513022464 -7.116878943558273e-19
13355448699043840 -7.213214886354043e-19
13355449885065216 -6.170566014459967e-19
13355451071086592 -6.285872440946845e-19
13355452257107968 -6.843152683173519e-19
13355453443129344 -6.732380315858301e-19
13355454629150720 -6.342877872204933e-19
13355455815172096 -5.863074859841234e-19
13355457001193472 -6.365048038045588e-19
13355458187214848 -6.841822994485221e-19
13355459373236224 -5.890708814685055e-19
13355460559257600 -5.606303266056853e-19
13355461745278976 -6.237056729435581e-19
13355462931300352 -6.241570493220664e-19
13355464117321728 -5.903778556295689e-19
13355465303343104 -5.407388776836874e-19
13355466489364480 -5.570441930981179e-19
13355467675385856 -6.267243295369281e-19
13355468861407232 -5.611614998678163e-19
13355470047428608 -4.92282960757262e-19
13355471233449984 -5.514004480016521e-19
13355472419471360 -5.722327088987553e-19
13355473605492736 -5.372778109168802e-19
13355474791514112 -4.901085891222526e-19
13355475977535488 -4.808440392481726e-19
13355477163556864 -5.532492574875087e-19
13355478349578240 -5.255143724760459e-19
13355479535599616 -4.322863826440366e-19
13355480721620992 -4.679306566273748e-19
13355481907642368 -5.102258321703773e-19
13355483093663744 -4.813832319689024e-19
13355484279685120 -4.33969271646441e-19
13355485465706496 -4.074874398196894e-19
13355486651727872 -4.670620140653731e-19
13355487837749248 -4.77568281866131e-19
13355489023770624 -3.8058136339292093e-19
13355490209792000 -3.761796497432525e-19
13355491395813376 -4.378550774170902e-19
13355492581834752 -4.2366089360258487e-19
13355493767856128 -3.706746096482312e-19
13355494953877504 -3.3619726175492163e-19
13355496139898880 -3.763372934911147e-19
13355497325920256 -4.1647478491786005e-19
13355498511941632 -3.3116260651260116e-19
13355499697963008 -2.8666759217470064e-19
13355500883984384 -3.5359409054040687e-19
13355502070005760 -3.593239706446041e-19
13355503256027136 -3.0668030356479498e-19
13355504442048512 -2.646619056797495e-19
13355505628069888 -2.8453722800391055e-19
13355506814091264 -3.3951857345762016e-19
13355508000112640 -2.800546033745704e-19
13355509186134016 -2.0731823089203928e-19
13355510372155392 -2.5812336056895815e-19
13355511558176768 -2.894923755985492e-19
13355512744198144 -2.4282122479391677e-19
13355513930219520 -1.9105981137163841e-19
13355515116240896 -1.9230191240167258e-19
13355516302262272 -2.516180118166309e-19
13355517488283648 -2.2523351473396167e-19
13355518674305024 -1.335758835658513e-19
13355519860326400 -1.5747099484841498e-19
13355521046347776 -2.1092817032929688e-19
13355522232369152 -1.7780135307951395e-19
13355523418390528 -1.1846463106446048e-19
13355524604411904 -1.0262791599975199e-19
13355525790433280 -1.5795833852440396e-19
13355526976454656 -1.61674852865608e-19
13355528162476032 -6.81806947660307e-20
13355529348497408 -5.890659392783936e-20
13355530534518784 -1.2296403394625089e-19
13355531720540160 -1.1088119917413041e-19
13355532906561536 -4.655977973487586e-20
13355534092582912 -1.5123852890458934e-20
13355535278604288 -6.003380592507225e-20
13355536464625664 -9.062124445050196e-20
13355537650647040 -8.008732585955586e-21
13355538836668416 3.722352872327445e-20
13355540022689792 -2.8421296844727735e-20
13355541208711168 -4.108674622125882e-20
13355542394732544 2.4336087814328225e-20
13355543580753920 6.889659704098778e-20
13355544766775296 3.6939398876027313e-20
13355545952796672 -1.268541366032156e-20
13355547138818048 5.249921833100762e-20
13355548324839424 1.2454547274066637e-19
13355549510860800 7.16953272606149e-20
13355550696882176 3.4717336803820846e-20
13355551882903552 8.855661320737912e-20
13355553068924928 1.494504916711189e-19
13355554254946304 1.347948542973321e-19
13355555440967680 7.137283120368243e-20
13355556626989056 1.1100626055924585e-19
13355557813010432 2.0274361550742384e-19
13355558999031808 1.718775597713874e-19
13355560185053184 1.1462006682648183e-19
13355561371074560 1.5318226225189943e-19
13355562557095936 2.2230859487502794e-19
13355563743117312 2.287938715444375e-19
13355564929138688 1.6208238459556437e-19
13355566115160064 1.703791171988063e-19
13355567301181440 2.7202412930389957e-19
13355568487202816 2.6997877920776186e-19
13355569673224192 1.9972817906946088e-19
13355570859245568 2.1681942443750355e-19
13355572045266944 2.8948446998859516e-19
13355573231288320 3.174682608691776e-19
13355574417309696 2.555753301284345e-19
13355575603331072 2.333125413964209e-19
13355576789352448 3.306040970572237e-19
13355577975373824 3.6126046615819937e-19
13355579161395200 2.8935595257645156e-19
13355580347416576 2.8028138878459345e-19
13355581533437952 3.509419201324534e-19
13355582719459328 3.981237102528001e-19
13355583905480704 3.488211527054239e-19
13355585091502080 3.0026601483562006e-19
13355586277523456 3.8195509460194786e-19
13355587463544832 4.45141042615724e-19
13355588649566208 3.7983172673294212e-19
13355589835587584 3.4689084282236304e-19
13355591021608960 4.0681641281438455e-19
13355592207630336 4.684224361832929e-19
13355593393651712 4.399972492914668e-19
13355594579673088 3.704949195849537e-19
13355595765694464 4.266127707872497e-19
13355596951715840 5.171610571778444e-19
13355598137737216 4.675726973522072e-19
13355599323758592 4.093504023753803e-19
13355600509779968 4.614681595802819e-19
