4135541494038528 3.359286409662676e-19
4135542680059904 2.780951828476152e-19
4135543866081280 2.331911954321118e-19
4135545052102656 2.653722444642309e-19
4135546238124032 2.7477119712241615e-19
4135547424145408 2.536206954135068e-19
4135548610166784 2.0637081106085654e-19
4135549796188160 1.9830931156577675e-19
4135550982209536 2.535802360021612e-19
4135552168230912 2.216113774395301e-19
4135553354252288 1.5031503968934455e-19
4135554540273664 1.7644148766827663e-19
4135555726295040 2.0156079716956266e-19
4135556912316416 1.7818550885117482e-19
4135558098337792 1.3495558834066292e-19
4135559284359168 1.0970854800333374e-19
4135560470380544 1.6207150963100133e-19
4135561656401920 1.60767997698974e-19
4135562842423296 7.484324367049269e-20
4135564028444672 7.97123941981485e-20
4135565214466048 1.2352705296623218e-19
4135566400487424 1.0389057512844591e-19
4135567586508800 6.039708622292207e-20
4135568772530176 2.8080889394161507e-20
4135569958551552 6.547056639192252e-20
4135571144572928 9.141802312654141e-20
4135572330594304 6.923967420481211e-21
4135573516615680 -1.9494189508421484e-20
4135574702637056 4.1037982878966436e-20
4135575888658432 3.139380646717513e-20
4135577074679808 -1.8259310939978198e-20
4135578260701184 -5.219699943567475e-20
4135579446722560 -3.0516523973968616e-20
4135580632743936 1.4917223750847563e-20
4135581818765312 -5.495463972084706e-20
4135583004786688 -1.129861991191274e-19
4135584190808064 -5.0776966618781147e-20
4135585376829440 -4.0203155773324447e-20
4135586562850816 -9.522464457985854e-20
4135587748872192 -1.319918946367635e-19
4135588934893568 -1.2182724798196251e-19
4135590120914944 -7.23476219645951e-20
4135591306936320 -1.1528668654564822e-19
4135592492957696 -1.959546313073101e-19
4135593678979072 -1.51231322272272e-19
4135594865000448 -1.1234645651581236e-19
4135596051021824 -1.6699896244461108e-19
4135597237043200 -2.11021191425256e-19
4135598423064576 -2.0878665305813258e-19
4135599609085952 -1.6398586365018764e-19
4135600795107328 -1.7651246664664096e-19
4135601981128704 -2.6759789881782194e-19
4135603167150080 -2.537727599077448e-19
4135604353171456 -1.8864638936634607e-19
4135605539192832 -2.308571751697839e-19
4135606725214208 -2.9069496330502e-19
4135607911235584 -2.922921321906527e-19
4135609097256960 -2.5125316495480224e-19
4135610283278336 -2.436984178016625e-19
4135611469299712 -3.303805689308889e-19
4135612655321088 -3.4990871750511335e-19
4135613841342464 -2.725671130046804e-19
4135615027363840 -2.9162717258326406e-19
4135616213385216 -3.647725461404231e-19
4135617399406592 -3.726361570886957e-19
4135618585427968 -3.359628126022776e-19
4135619771449344 -3.153615591555881e-19
4135620957470720 -3.8520755432755894e-19
4135622143492096 -4.356095935669914e-19
4135623329513472 -3.616726558957186e-19
4135624515534848 -3.473139165737695e-19
4135625701556224 -4.307303032335241e-19
4135626887577600 -4.522404966331531e-19
4135628073598976 -4.1534024070338373e-19
4135629259620352 -3.881131061104604e-19
4135630445641728 -4.366143723925542e-19
4135631631663104 -5.079430526826184e-19
4135632817684480 -4.535307214042719e-19
4135634003705856 -4.055653363527305e-19
4135635189727232 -4.839871036985077e-19
4135636375748608 -5.276825511363774e-19
4135637561769984 -4.907630165209058e-19
4135638747791360 -4.568400126553459e-19
4135639933812736 -4.893944975361526e-19
4135641119834112 -5.662472341932749e-19
4135642305855488 -5.404716834988704e-19
4135643491876864 -4.695594747990325e-19
4135644677898240 -5.270462837875097e-19
4135645863919616 -5.965830039475982e-19
4135647049940992 -5.6333760234618e-19
4135648235962368 -5.211751842136691e-19
4135649421983744 -5.402246923753558e-19
