5662202441482240 -9.305954929115958e-20
5662203627503616 -1.0147716284019971e-19
5662204813524992 -1.4947924500899788e-19
5662205999546368 -1.3344944339660812e-19
5662207185567744 -1.357335080230074e-19
5662208371589120 -1.563157657703165e-19
5662209557610496 -1.5901269542099575e-19
5662210743631872 -1.8901367457204103e-19
5662211929653248 -1.8015191071235714e-19
5662213115674624 -1.6965263384756546e-19
5662214301696000 -2.2105224473477185e-19
5662215487717376 -2.1829567101468367e-19
5662216673738752 -2.0435566054758506e-19
5662217859760128 -2.334141445999146e-19
5662219045781504 -2.3445944161040813e-19
5662220231802880 -2.5709718793591213e-19
5662221417824256 -2.628388579227762e-19
5662222603845632 -2.375621462361811e-19
5662223789867008 -2.8594730012871834e-19
5662224975888384 -3.019615187396846e-19
5662226161909760 -2.7187280539013187e-19
5662227347931136 -3.0192937151862824e-19
5662228533952512 -3.122531744483712e-19
5662229719973888 -3.1975341175299776e-19
5662230905995264 -3.401118974810371e-19
5662232092016640 -3.140490372591352e-19
5662233278038016 -3.427245938811567e-19
5662234464059392 -3.7937225855819413e-19
5662235650080768 -3.44789517648215e-19
5662236836102144 -3.6095154817609773e-19
5662238022123520 -3.8496083797315515e-19
5662239208144896 -3.831526573009148e-19
5662240394166272 -4.071327870383202e-19
5662241580187648 -3.873759514927184e-19
5662242766209024 -3.967168717805865e-19
5662243952230400 -4.477560249927756e-19
5662245138251776 -4.2016522378357874e-19
5662246324273152 -4.169496228075949e-19
5662247510294528 -4.527146680697125e-19
5662248696315904 -4.487361797234883e-19
5662249882337280 -4.648255947667178e-19
5662251068358656 -4.599015843628355e-19
5662252254380032 -4.526838213909846e-19
5662253440401408 -5.030001166257177e-19
5662254626422784 -4.929023664199789e-19
5662255812444160 -4.690584276998114e-19
5662256998465536 -5.114355011614151e-19
5662258184486912 -5.138151785193604e-19
5662259370508288 -5.146551367246129e-19
5662260556529664 -5.271431453837161e-19
5662261742551040 -5.075327391935227e-19
5662262928572416 -5.482226600831616e-19
5662264114593792 -5.632644399229153e-19
5662265300615168 -5.21861375472803e-19
5662266486636544 -5.581548277083262e-19
5662267672657920 -5.748234030827142e-19
5662268858679296 -5.628352305407984e-19
5662270044700672 -5.819796251474054e-19
5662271230722048 -5.642216405537238e-19
5662272416743424 -5.882136652476406e-19
5662273602764800 -6.186622454654315e-19
5662274788786176 -5.760589251782508e-19
5662275974807552 -5.965815640446961e-19
5662277160828928 -6.307814348044179e-19
5662278346850304 -6.09255890546657e-19
5662279532871680 -6.245576222072309e-19
5662280718893056 -6.213132268933792e-19
5662281904914432 -6.231214946843177e-19
5662283090935808 -6.6415199731750125e-19
5662284276957184 -6.322165850760464e-19
5662285462978560 -6.255034278852932e-19
5662286648999936 -6.733678078398557e-19
5662287835021312 -6.572889591263416e-19
5662289021042688 -6.579383462270035e-19
5662290207064064 -6.672032921285196e-19
5662291393085440 -6.581343226279591e-19
5662292579106816 -6.969326935219959e-19
5662293765128192 -6.831332879705857e-19
5662294951149568 -6.550853184329482e-19
5662296137170944 -7.037585523480135e-19
5662297323192320 -7.012222157478993e-19
5662298509213696 -6.846878399742669e-19
5662299695235072 -7.045421480817306e-19
5662300881256448 -6.905322503842794e-19
5662302067277824 -7.159519237570194e-19
5662303253299200 -7.265268460129861e-19
5662304439320576 -6.831994953024925e-19
5662305625341952 -7.211085531952652e-19
5662306811363328 -7.41183805922925e-19
5662307997384704 -7.058505382769298e-19
5662309183406080 -7.284764744673732e-19
5662310369427456 -7.241020963420659e-19
5662311555448832 -7.269113911292333e-19
5662312741470208 -7.572348920314046e-19
5662313927491584 -7.143030844946833e-19
5662315113512960 -7.281232465827692e-19
5662316299534336 -7.680952674134831e-19
5662317485555712 -7.298295126239276e-19
5662318671577088 -7.400341005008726e-19
5662319857598464 -7.50274275438645e-19
5662321043619840 -7.385908122742736e-19
5662322229641216 -7.696340915235952e-19
5662323415662592 -7.427587203687016e-19
5662324601683968 -7.305249267053262e-19
5662325787705344 -7.799812586563166e-19
5662326973726720 -7.551747517897399e-19
5662328159748096 -7.406222660489742e-19
5662329345769472 -7.672269099283978e-19
5662330531790848 -7.5006869433835e-19
5662331717812224 -7.676459690794947e-19
5662332903833600 -7.656196670379089e-19
5662334089854976 -7.326886207374512e-19
5662335275876352 -7.777796437748787e-19
5662336461897728 -7.747851034201972e-19
5662337647919104 -7.380064723976058e-19
5662338833940480 -7.692481093056615e-19
5662340019961856 -7.604713424614852e-19
5662341205983232 -7.598768248527736e-19
5662342392004608 -7.764531403890969e-19
5662343578025984 -7.357212135724283e-19
5662344764047360 -7.608516680457466e-19
5662345950068736 -7.84661462665048e-19
5662347136090112 -7.372625895995008e-19
5662348322111488 -7.563740629169065e-19
5662349508132864 -7.657212520112542e-19
5662350694154240 -7.448358032955376e-19
5662351880175616 -7.68514799432095e-19
5662353066196992 -7.411121812390983e-19
5662354252218368 -7.381991947463824e-19
5662355438239744 -7.780889838215616e-19
5662356624261120 -7.349692085748032e-19
5662357810282496 -7.332798416325883e-19
5662358996303872 -7.613967188779539e-19
5662360182325248 -7.318954226015008e-19
5662361368346624 -7.486005241574e-19
5662362554368000 -7.401911593198472e-19
5662363740389376 -7.14105982418148e-19
5662364926410752 -7.558721263422451e-19
5662366112432128 -7.315823925389551e-19
5662367298453504 -7.056846982964533e-19
5662368484474880 -7.423108470286165e-19
5662369670496256 -7.194866849100421e-19
5662370856517632 -7.152752516235612e-19
5662372042539008 -7.264521986173226e-19
5662373228560384 -6.939299484767652e-19
5662374414581760 -7.190102412379821e-19
5662375600603136 -7.207448833495495e-19
5662376786624512 -6.799750584642812e-19
5662377972645888 -7.089560928449283e-19
5662379158667264 -7.048219494121447e-19
5662380344688640 -6.790585999040578e-19
5662381530710016 -6.994069341540273e-19
5662382716731392 -6.74657152733672e-19
5662383902752768 -6.754724186299839e-19
5662385088774144 -6.973779524537859e-19
5662386274795520 -6.530130228327253e-19
5662387460816896 -6.629911284745997e-19
5662388646838272 -6.810760530437349e-19
5662389832859648 -6.440923190785851e-19
5662391018881024 -6.577008599491563e-19
5662392204902400 -6.520234478817021e-19
5662393390923776 -6.306765285386017e-19
5662394576945152 -6.572558106225384e-19
5662395762966528 -6.289250930215358e-19
5662396948987904 -6.129409161491607e-19
5662398135009280 -6.433144158392853e-19
5662399321030656 -6.103696633482843e-19
5662400507052032 -6.062386006558296e-19
5662401693073408 -6.205218679331992e-19
5662402879094784 -5.864150229106502e-19
5662404065116160 -6.049697721111934e-19
5662405251137536 -5.992596783489415e-19
5662406437158912 -5.638368377690967e-19
5662407623180288 -5.938828813471838e-19
5662408809201664 -5.759678570375753e-19
5662409995223040 -5.52691728595166e-19
5662411181244416 -5.755566271903247e-19
5662412367265792 -5.469781041838491e-19
5662413553287168 -5.448263303874247e-19
5662414739308544 -5.56309634726803e-19
5662415925329920 -5.182202860738443e-19
5662417111351296 -5.333020521758332e-19
5662418297372672 -5.3633357790645355e-19
5662419483394048 -4.970636480676463e-19
5662420669415424 -5.167191123312933e-19
5662421855436800 -5.076788258207621e-19
5662423041458176 -4.814730847044039e-19
5662424227479552 -5.017010322402765e-19
5662425413500928 -4.769187378824518e-19
5662426599522304 -4.6690398864049e-19
5662427785543680 -4.834546095722993e-19
