18650891820318720 -2.0561429509141567e-19
18650893006340096 -1.8225171183061393e-19
18650894192361472 -1.1589506069467766e-19
18650895378382848 -1.4919579894586407e-19
18650896564404224 -1.9111742765328016e-19
18650897750425600 -1.295134999200721e-19
18650898936446976 -1.006578577868641e-19
18650900122468352 -1.1930575373473877e-19
18650901308489728 -1.348817135679251e-19
18650902494511104 -1.2792364728975337e-19
18650903680532480 -6.212435125982683e-20
18650904866553856 -6.787356550549191e-20
18650906052575232 -1.2766792000805565e-19
18650907238596608 -7.991081557461729e-20
18650908424617984 -3.4091413725534684e-20
18650909610639360 -5.2705705088578457e-20
18650910796660736 -6.598495158006135e-20
18650911982682112 -6.748942110001576e-20
18650913168703488 -1.2696000273076573e-20
18650914354724864 8.577825694299036e-21
18650915540746240 -5.674718932421252e-20
18650916726767616 -3.3606690492140445e-20
18650917912788992 3.1154281489139577e-20
18650919098810368 1.7238149159086622e-20
18650920284831744 -1.1174656533560151e-21
18650921470853120 -1.5988828225694823e-21
18650922656874496 3.7254106729242846e-20
18650923842895872 7.59787381477044e-20
18650925028917248 2.4405198777431404e-20
18650926214938624 1.6706950316658645e-20
18650927400960000 8.870535266585668e-20
18650928586981376 8.86945791290865e-20
18650929773002752 6.158205929974395e-20
18650930959024128 6.551045128256719e-20
18650932145045504 9.032697256528111e-20
18650933331066880 1.3444372439595913e-19
18650934517088256 1.0423763461358511e-19
18650935703109632 7.342780171925252e-20
18650936889131008 1.3970611642621593e-19
18650938075152384 1.5844512204925142e-19
18650939261173760 1.2606589417307977e-19
18650940447195136 1.279251592806384e-19
18650941633216512 1.476376384867414e-19
18650942819237888 1.8937536254423881e-19
18650944005259264 1.7872400379909087e-19
18650945191280640 1.3487483214885298e-19
18650946377302016 1.8518336668161182e-19
18650947563323392 2.252420200427647e-19
18650948749344768 1.9240280052925653e-19
18650949935366144 1.8658548919223205e-19
18650951121387520 2.0610784714105763e-19
18650952307408896 2.4117104267404785e-19
18650953493430272 2.4597556133721105e-19
18650954679451648 2.017155335827088e-19
18650955865473024 2.3074279617210826e-19
18650957051494400 2.833704032672338e-19
18650958237515776 2.5679834193200436e-19
18650959423537152 2.435509880704789e-19
18650960609558528 2.632677230191105e-19
18650961795579904 2.886954602099587e-19
18650962981601280 3.0636571125028564e-19
18650964167622656 2.689065655376527e-19
18650965353644032 2.745892883353554e-19
18650966539665408 3.355261687948113e-19
18650967725686784 3.22433756705301e-19
18650968911708160 2.9726118380814317e-19
18650970097729536 3.1680199588492635e-19
18650971283750912 3.3779614174016084e-19
18650972469772288 3.577956225299691e-19
18650973655793664 3.3585569848607442e-19
18650974841815040 3.2263392266279924e-19
18650976027836416 3.769883980511301e-19
18650977213857792 3.8098526210619433e-19
18650978399879168 3.5181686226911477e-19
18650979585900544 3.6787855605476475e-19
18650980771921920 3.826813274605255e-19
18650981957943296 4.0444246324631546e-19
18650983143964672 3.9656835279918828e-19
18650984329986048 3.702423715860883e-19
18650985516007424 4.1383360780391316e-19
18650986702028800 4.353932002099188e-19
18650987888050176 4.043837088604468e-19
18650989074071552 4.1122335521966893e-19
18650990260092928 4.2993863955156504e-19
18650991446114304 4.45877953687201e-19
18650992632135680 4.473332276636654e-19
18650993818157056 4.2116228528396744e-19
18650995004178432 4.477506966797116e-19
