9581874998853632 -4.05216284069455e-19
9581876184875008 -4.1455938911338897e-19
9581877370896384 -3.511276367801083e-19
9581878556917760 -3.0317819809939157e-19
9581879742939136 -3.643499620208267e-19
9581880928960512 -4.0097510740576347e-19
9581882114981888 -3.126523841522624e-19
9581883301003264 -2.7546025643828317e-19
9581884487024640 -3.3246641385274038e-19
9581885673046016 -3.5472054187092035e-19
9581886859067392 -3.03098999763979e-19
9581888045088768 -2.3914597404141644e-19
9581889231110144 -2.7954848494398806e-19
9581890417131520 -3.409389344209863e-19
9581891603152896 -2.6645148757446605e-19
9581892789174272 -2.0198994711619851e-19
9581893975195648 -2.55657635545314e-19
9581895161217024 -2.904073694643013e-19
9581896347238400 -2.472813812267471e-19
9581897533259776 -1.8228912210744045e-19
9581898719281152 -1.9317591462002526e-19
9581899905302528 -2.6850851260237334e-19
9581901091323904 -2.250482858808725e-19
9581902277345280 -1.314685110258538e-19
9581903463366656 -1.722449596715022e-19
9581904649388032 -2.241605571552354e-19
9581905835409408 -1.8628378825694454e-19
9581907021430784 -1.2369713198478262e-19
9581908207452160 -1.1342403364173122e-19
9581909393473536 -1.8498774266014457e-19
9581910579494912 -1.7622094824326333e-19
9581911765516288 -6.991217019879078e-20
9581912951537664 -8.438848226992935e-20
9581914137559040 -1.5236112801633537e-19
9581915323580416 -1.2430419497530274e-19
9581916509601792 -6.278467929565894e-20
9581917695623168 -3.7520219690520075e-20
9581918881644544 -9.566717149527992e-20
9581920067665920 -1.2249721887378446e-19
9581921253687296 -1.5707863005969206e-20
9581922439708672 7.580309911937898e-21
9581923625730048 -7.755737608245892e-20
9581924811751424 -6.462675203988152e-20
9581925997772800 2.746376798259021e-21
9581927183794176 3.223521706212061e-20
9581928369815552 -6.17328463491922e-21
9581929555836928 -5.441094666936336e-20
9581930741858304 3.175055674637792e-20
9581931927879680 9.349776307828582e-20
9581933113901056 7.601137048987473e-21
9581934299922432 -6.045747691992158e-21
9581935485943808 6.920600246240077e-20
9581936671965184 1.0055406554974822e-19
9581937857986560 7.66895298034976e-20
9581939044007936 2.5346429981459673e-20
9581940230029312 7.616668256867619e-20
9581941416050688 1.6682235942586065e-19
9581942602072064 1.0178001996710831e-19
9581943788093440 5.3013218559667055e-20
9581944974114816 1.3016973383421356e-19
9581946160136192 1.7262873788000779e-19
9581947346157568 1.543655038200944e-19
9581948532178944 1.0637939632995191e-19
9581949718200320 1.255711577233136e-19
9581950904221696 2.2771433837048596e-19
9581952090243072 1.981217799803171e-19
9581953276264448 1.1845266597814834e-19
9581954462285824 1.8451332109491077e-19
9581955648307200 2.4658417854756937e-19
9581956834328576 2.245625881513113e-19
9581958020349952 1.8653179592063053e-19
9581959206371328 1.8696925186556057e-19
9581960392392704 2.7641112719553384e-19
9581961578414080 2.884089869644751e-19
9581962764435456 1.9371165824198507e-19
9581963950456832 2.3046751861593665e-19
9581965136478208 3.1477277226370467e-19
9581966322499584 2.984584573917736e-19
9581967508520960 2.612074885859279e-19
9581968694542336 2.512741370140327e-19
9581969880563712 3.2267414653353877e-19
9581971066585088 3.694374294558097e-19
9581972252606464 2.7772693079666083e-19
9581973438627840 2.7312851315763644e-19
9581974624649216 3.755304108894428e-19
9581975810670592 3.738408645673799e-19
9581976996691968 3.274349873445063e-19
9581978182713344 3.1904199221678665e-19
9581979368734720 3.6749905664681063e-19
9581980554756096 4.312760800235009e-19
9581981740777472 3.654923074044535e-19
9581982926798848 3.228967331201404e-19
9581984112820224 4.235811691135842e-19
9581985298841600 4.469436635577226e-19
9581986484862976 3.931238180771342e-19
9581987670884352 3.8095635537240767e-19
9581988856905728 4.158729528799914e-19
9581990042927104 4.842316436217333e-19
9581991228948480 4.503204428866882e-19
9581992414969856 3.7664076820224704e-19
9581993600991232 4.567127679793167e-19
9581994787012608 5.17548360411095e-19
9581995973033984 4.576245706875492e-19
9581997159055360 4.373033738301316e-19
9581998345076736 4.690575901150802e-19
9581999531098112 5.246321130537794e-19
9582000717119488 5.232489664332058e-19
9582001903140864 4.428370809228834e-19
9582003089162240 4.853105069227207e-19
9582004275183616 5.7347897226480085e-19
9582005461204992 5.262785771206727e-19
9582006647226368 4.838048549057242e-19
9582007833247744 5.163100874061786e-19
9582009019269120 5.661558568011835e-19
9582010205290496 5.79504033887808e-19
9582011391311872 5.125415823634072e-19
9582012577333248 5.143655967780496e-19
9582013763354624 6.119077020602091e-19
9582014949376000 5.945023554863838e-19
9582016135397376 5.306573193665964e-19
9582017321418752 5.577779246131239e-19
9582018507440128 6.044638690056438e-19
9582019693461504 6.261593148311622e-19
9582020879482880 5.758002728054075e-19
9582022065504256 5.464608757998682e-19
9582023251525632 6.397648788208957e-19
9582024437547008 6.531950432700114e-19
9582025623568384 5.769794709268173e-19
9582026809589760 5.921138193966865e-19
9582027995611136 6.412091244384202e-19
9582029181632512 6.6159469110314395e-19
9582030367653888 6.303264892980045e-19
9582031553675264 5.853198582321342e-19
9582032739696640 6.524912174605321e-19
9582033925718016 7.011853089358967e-19
9582035111739392 6.275199647598281e-19
9582036297760768 6.144353688476433e-19
9582037483782144 6.726718453993374e-19
9582038669803520 6.931524822666474e-19
9582039855824896 6.714491540858315e-19
9582041041846272 6.262223615014217e-19
9582042227867648 6.634245451872819e-19
9582043413889024 7.3325164689701535e-19
9582044599910400 6.759765486548673e-19
9582045785931776 6.348160638070587e-19
