4524008563490816 -2.2996018480862327e-19
4524009749512192 -2.010771744868568e-19
4524010935533568 -2.3925056777389074e-19
4524012121554944 -2.777801900974307e-19
4524013307576320 -2.4302584725313197e-19
4524014493597696 -2.391606907908411e-19
4524015679619072 -2.697894497109107e-19
4524016865640448 -2.8825272957377146e-19
4524018051661824 -2.9074204161200477e-19
4524019237683200 -2.6311229427686683e-19
4524020423704576 -2.853441166897787e-19
4524021609725952 -3.3390218174108915e-19
4524022795747328 -3.0489682746741197e-19
4524023981768704 -2.9009952844356983e-19
4524025167790080 -3.2361155552763685e-19
4524026353811456 -3.4013449744622766e-19
4524027539832832 -3.456855170852088e-19
4524028725854208 -3.229658240301122e-19
4524029911875584 -3.2802285717180745e-19
4524031097896960 -3.810703648131826e-19
4524032283918336 -3.67338838242456e-19
4524033469939712 -3.39446715914351e-19
4524034655961088 -3.6994401694770173e-19
4524035841982464 -3.907975158478585e-19
4524037028003840 -3.9408523808135183e-19
4524038214025216 -3.788037711404998e-19
4524039400046592 -3.7275819053136765e-19
4524040586067968 -4.219736333565968e-19
4524041772089344 -4.2588589798436934e-19
4524042958110720 -3.85779281315265e-19
4524044144132096 -4.107997499906425e-19
4524045330153472 -4.384488902237366e-19
4524046516174848 -4.365563273377219e-19
4524047702196224 -4.3049626739234253e-19
4524048888217600 -4.1749444189552956e-19
4524050074238976 -4.550544423615757e-19
4524051260260352 -4.774157073130495e-19
4524052446281728 -4.3322476632867996e-19
4524053632303104 -4.437785676939557e-19
4524054818324480 -4.828539628223678e-19
4524056004345856 -4.787466197945741e-19
4524057190367232 -4.702222548392415e-19
4524058376388608 -4.609252747047486e-19
4524059562409984 -4.86088528183942e-19
4524060748431360 -5.172651028017472e-19
4524061934452736 -4.80875684212141e-19
4524063120474112 -4.739581861062233e-19
4524064306495488 -5.176245924812053e-19
4524065492516864 -5.182189913791472e-19
4524066678538240 -5.058638956932452e-19
4524067864559616 -5.012843209766154e-19
4524069050580992 -5.125748505897411e-19
4524070236602368 -5.479243443975695e-19
4524071422623744 -5.265139312717558e-19
4524072608645120 -5.007291608258244e-19
4524073794666496 -5.43428485082887e-19
4524074980687872 -5.550499545967622e-19
4524076166709248 -5.347131519228721e-19
4524077352730624 -5.328715033854761e-19
4524078538752000 -5.400828637709202e-19
4524079724773376 -5.705364346026522e-19
4524080910794752 -5.617790799257337e-19
4524082096816128 -5.26911174194493e-19
4524083282837504 -5.613496131096577e-19
4524084468858880 -5.846304238141298e-19
4524085654880256 -5.606169729914016e-19
4524086840901632 -5.57494249981478e-19
4524088026923008 -5.628528309122556e-19
4524089212944384 -5.85106677698541e-19
4524090398965760 -5.90892428922814e-19
4524091584987136 -5.52850191953448e-19
4524092771008512 -5.720414325199295e-19
4524093957029888 -6.071426612675685e-19
4524095143051264 -5.812038269805117e-19
4524096329072640 -5.739136228750082e-19
4524097515094016 -5.828471807358954e-19
4524098701115392 -5.940151250308683e-19
4524099887136768 -6.095646153285355e-19
4524101073158144 -5.759038891230521e-19
4524102259179520 -5.744240096130532e-19
4524103445200896 -6.204041548837371e-19
4524104631222272 -6.024248300929185e-19
4524105817243648 -5.816649462633383e-19
4524107003265024 -5.957477952011718e-19
4524108189286400 -6.015271719932684e-19
4524109375307776 -6.166625145972552e-19
4524110561329152 -5.961657904351005e-19
4524111747350528 -5.785134553969093e-19
4524112933371904 -6.208293343150626e-19
4524114119393280 -6.178405359608711e-19
4524115305414656 -5.878397934929277e-19
4524116491436032 -5.980571443802702e-19
4524117677457408 -6.065048339833158e-19
4524118863478784 -6.181596163013788e-19
4524120049500160 -6.055143849354696e-19
4524121235521536 -5.800024849596364e-19
4524122421542912 -6.129100358846438e-19
4524123607564288 -6.244350551367803e-19
4524124793585664 -5.918712395183965e-19
4524125979607040 -5.941197432825214e-19
4524127165628416 -6.042979227392726e-19
4524128351649792 -6.126511844026498e-19
4524129537671168 -6.093793298942712e-19
4524130723692544 -5.785921778897949e-19
4524131909713920 -5.98540679343823e-19
4524133095735296 -6.238544592322566e-19
4524134281756672 -5.879702281308595e-19
4524135467778048 -5.836118729410736e-19
4524136653799424 -6.003914010551949e-19
4524137839820800 -5.992164670108352e-19
4524139025842176 -6.015239056034403e-19
4524140211863552 -5.766207957341278e-19
4524141397884928 -5.786295293366558e-19
4524142583906304 -6.119024444784533e-19
4524143769927680 -5.855010360908441e-19
4524144955949056 -5.663017874297826e-19
4524146141970432 -5.855314819179083e-19
4524147327991808 -5.835355820966926e-19
4524148514013184 -5.855347239668825e-19
4524149700034560 -5.695161349225068e-19
4524150886055936 -5.5555116778572185e-19
4524152072077312 -5.902928741177864e-19
4524153258098688 -5.772965099865063e-19
4524154444120064 -5.443604513025841e-19
4524155630141440 -5.638325921829785e-19
4524156816162816 -5.66370809624738e-19
4524158002184192 -5.61816835192777e-19
4524159188205568 -5.527016303960106e-19
4524160374226944 -5.32451237356723e-19
4524161560248320 -5.5807512842519375e-19
4524162746269696 -5.609778663393642e-19
4524163932291072 -5.234588519035341e-19
4524165118312448 -5.334816330059467e-19
4524166304333824 -5.433987406203234e-19
4524167490355200 -5.313379518609188e-19
