18528329557344256 -2.010685423361588e-19
18528330743365632 -2.5281179579685663e-19
18528331929387008 -3.0242613744565207e-19
18528333115408384 -2.241284314698312e-19
18528334301429760 -1.9194510570917302e-19
18528335487451136 -2.1818000336238264e-19
18528336673472512 -2.407555438306721e-19
18528337859493888 -2.300049356407343e-19
18528339045515264 -1.5135399648033418e-19
18528340231536640 -1.610077874486979e-19
18528341417558016 -2.377258597469113e-19
18528342603579392 -1.8112251297488881e-19
18528343789600768 -1.2006426107301612e-19
18528344975622144 -1.4837566795131949e-19
18528346161643520 -1.704029137339493e-19
18528347347664896 -1.693081207066626e-19
18528348533686272 -1.0306791629429494e-19
18528349719707648 -7.84800403001718e-20
18528350905729024 -1.6076951090371178e-19
18528352091750400 -1.3764694914423195e-19
18528353277771776 -5.4065545622962254e-20
18528354463793152 -7.211140282389467e-20
18528355649814528 -1.0121781326063228e-19
18528356835835904 -1.0368720635711074e-19
18528358021857280 -5.619484982788755e-20
18528359207878656 -3.4021786655845335e-21
18528360393900032 -7.460400794377112e-20
18528361579921408 -9.237605294258099e-20
18528362765942784 4.318209319743997e-21
18528363951964160 4.488430366367375e-21
18528365137985536 -3.5295676461782627e-20
18528366324006912 -3.4431499939821933e-20
18528367510028288 -4.2233169938055e-21
18528368696049664 5.703183632327683e-20
18528369882071040 1.589348140715508e-20
18528371068092416 -3.611123799840897e-20
18528372254113792 5.075645216343472e-20
18528373440135168 8.336087150786441e-20
18528374626156544 3.389287959994871e-20
18528375812177920 3.0565295676159464e-20
18528376998199296 5.173372460668203e-20
18528378184220672 1.0808169337867032e-19
18528379370242048 1.049138014818782e-19
18528380556263424 3.005165261123499e-20
18528381742284800 8.688868182573454e-20
18528382928306176 1.5773080242804772e-19
18528384114327552 1.0724456528077332e-19
18528385300348928 9.05019444566512e-20
18528386486370304 1.1376574381937427e-19
18528387672391680 1.5710345795980967e-19
18528388858413056 1.8011429117934257e-19
18528390044434432 1.0848207088154226e-19
18528391230455808 1.2551330940545797e-19
18528392416477184 2.1736572541317856e-19
18528393602498560 1.8629583649656912e-19
18528394788519936 1.485174583286456e-19
18528395974541312 1.7274171527429751e-19
18528397160562688 2.0691050866939247e-19
18528398346584064 2.434556335896205e-19
18528399532605440 1.918907197891288e-19
18528400718626816 1.6654983519028026e-19
18528401904648192 2.6313061990397082e-19
18528403090669568 2.6519075633137045e-19
18528404276690944 2.060842356139103e-19
18528405462712320 2.2706808592909225e-19
18528406648733696 2.5978892756810077e-19
18528407834755072 2.952385530909949e-19
18528409020776448 2.701326945986194e-19
18528410206797824 2.1896843727915525e-19
18528411392819200 2.9502610109517565e-19
18528412578840576 3.373343009815203e-19
18528413764861952 2.7240608829137797e-19
18528414950883328 2.7202333031902727e-19
18528416136904704 3.114423492097601e-19
18528417322926080 3.425164329748309e-19
18528418508947456 3.389130860401452e-19
18528419694968832 2.807843206538794e-19
18528420880990208 3.2129811455563957e-19
