8692423012007936 -1.2600675239097652e-19
8692424198029312 -9.867559983672616e-20
8692425384050688 -1.549769720611986e-19
8692426570072064 -1.5567243481622552e-19
8692427756093440 -9.827512599569872e-20
8692428942114816 -7.304731133813039e-20
8692430128136192 -1.0095704834140744e-19
8692431314157568 -1.3029368741823045e-19
8692432500178944 -7.407669143171832e-20
8692433686200320 -2.0711279922385655e-20
8692434872221696 -7.292125922783447e-20
8692436058243072 -9.378936010609011e-20
8692437244264448 -3.45949132375842e-20
8692438430285824 -2.752313675115977e-21
8692439616307200 -2.2636603415024742e-20
8692440802328576 -5.553402717445651e-20
8692441988349952 -2.0191450082184643e-20
8692443174371328 4.826491147598017e-20
8692444360392704 1.3542168482562294e-20
8692445546414080 -2.7058789394986264e-20
8692446732435456 2.5770216851419765e-20
8692447918456832 6.61325276580475e-20
8692449104478208 5.619509435488063e-20
8692450290499584 2.3528731630466487e-20
8692451476520960 3.6296565127921623e-20
8692452662542336 1.1119877651781323e-19
8692453848563712 1.0121339960006122e-19
8692455034585088 4.251952749431222e-20
8692456220606464 8.452329524428724e-20
8692457406627840 1.3702161849427854e-19
8692458592649216 1.2795667359317247e-19
8692459778670592 1.022888509313611e-19
8692460964691968 9.984470289106834e-20
8692462150713344 1.6586837354258901e-19
8692463336734720 1.8734819271837777e-19
8692464522756096 1.1916686505142273e-19
8692465708777472 1.3743721847092853e-19
8692466894798848 2.057268219427817e-19
8692468080820224 2.015967474208865e-19
8692469266841600 1.7645725347838647e-19
8692470452862976 1.6838832161148398e-19
8692471638884352 2.1710468659015175e-19
8692472824905728 2.6256672631428613e-19
8692474010927104 2.024938061660438e-19
8692475196948480 1.9203764735668044e-19
8692476382969856 2.696078495290789e-19
8692477568991232 2.7527454289807077e-19
8692478755012608 2.457087710766487e-19
8692479941033984 2.388910874583976e-19
8692481127055360 2.717011901605653e-19
8692482313076736 3.262120350585752e-19
8692483499098112 2.866944021679316e-19
8692484685119488 2.4947127979868396e-19
8692485871140864 3.217923255891082e-19
8692487057162240 3.503616988580306e-19
8692488243183616 3.124850619824311e-19
8692489429204992 3.047199200073495e-19
8692490615226368 3.2985039602491997e-19
8692491801247744 3.8070848052291656e-19
8692492987269120 3.705033868973744e-19
8692494173290496 3.126940281193633e-19
8692495359311872 3.645179293550313e-19
8692496545333248 4.2013898177240727e-19
8692497731354624 3.793837504067041e-19
8692498917376000 3.6561842890055515e-19
8692500103397376 3.894535184920949e-19
8692501289418752 4.2928557269053297e-19
8692502475440128 4.401456625706686e-19
8692503661461504 3.8191412492990554e-19
8692504847482880 4.0547579980791765e-19
8692506033504256 4.794612777538652e-19
8692507219525632 4.483268521674708e-19
8692508405547008 4.2017513944366795e-19
8692509591568384 4.465807042356988e-19
8692510777589760 4.748714208932183e-19
8692511963611136 4.978312695568047e-19
8692513149632512 4.563197525683803e-19
8692514335653888 4.440303322107596e-19
8692515521675264 5.237534654105232e-19
8692516707696640 5.204964467605711e-19
8692517893718016 4.702212024343702e-19
8692519079739392 4.94715219153523e-19
8692520265760768 5.250755670289049e-19
8692521451782144 5.437113376996263e-19
8692522637803520 5.2185213321788035e-19
8692523823824896 4.902323584845552e-19
8692525009846272 5.5654924347526435e-19
8692526195867648 5.824444092670048e-19
8692527381889024 5.230429258711662e-19
8692528567910400 5.346739870469298e-19
8692529753931776 5.723017696519718e-19
8692530939953152 5.840016418816935e-19
8692532125974528 5.779128170859047e-19
8692533311995904 5.420422253971128e-19
8692534498017280 5.794062524263886e-19
8692535684038656 6.316847425510687e-19
8692536870060032 5.807162422435212e-19
8692538056081408 5.681592883897792e-19
8692539242102784 6.118346291395442e-19
8692540428124160 6.238759707014536e-19
8692541614145536 6.231706846568014e-19
8692542800166912 5.91288152713797e-19
8692543986188288 6.032991292178832e-19
8692545172209664 6.669973977800893e-19
8692546358231040 6.354515954592947e-19
8692547544252416 5.977718644092119e-19
8692548730273792 6.422940514788841e-19
8692549916295168 6.615233554785843e-19
8692551102316544 6.544241743142052e-19
8692552288337920 6.354165094627349e-19
8692553474359296 6.29490477938433e-19
8692554660380672 6.8475225081487985e-19
8692555846402048 6.814518699397153e-19
8692557032423424 6.295846164088782e-19
8692558218444800 6.618947172249781e-19
8692559404466176 6.938645742044439e-19
8692560590487552 6.818158555195741e-19
8692561776508928 6.695827413898682e-19
8692562962530304 6.561046827991774e-19
8692564148551680 6.944930074070582e-19
8692565334573056 7.185427391535762e-19
8692566520594432 6.639858608256048e-19
8692567706615808 6.702615653609385e-19
8692568892637184 7.180279548395206e-19
8692570078658560 7.053433628440546e-19
8692571264679936 6.897994865958376e-19
8692572450701312 6.830600566093737e-19
8692573636722688 7.015719420410694e-19
8692574822744064 7.355882550556118e-19
8692576008765440 6.971305337348871e-19
8692577194786816 6.761714355098245e-19
8692578380808192 7.255516706098871e-19
8692579566829568 7.274872418366565e-19
8692580752850944 7.038613329186523e-19
8692581938872320 7.004393593731305e-19
8692583124893696 7.0766461481018e-19
8692584310915072 7.391614036537032e-19
8692585496936448 7.215377641651065e-19
8692586682957824 6.841615533709362e-19
8692587868979200 7.235511511860346e-19
8692589055000576 7.417971755341061e-19
8692590241021952 7.125723188425089e-19
8692591427043328 7.074747839559583e-19
8692592613064704 7.120931818062772e-19
