4308292623581184 1.430441790485378e-19
4308293809602560 1.7154894958828696e-19
4308294995623936 1.564936953026053e-19
4308296181645312 1.0625762505641954e-19
4308297367666688 1.2892034381433476e-19
4308298553688064 1.3873286654944086e-19
4308299739709440 1.1219403307878885e-19
4308300925730816 1.018439118426894e-19
4308302111752192 8.452358264414598e-20
4308303297773568 9.981409430039662e-20
4308304483794944 1.0332391655525235e-19
4308305669816320 5.2333764114291804e-20
4308306855837696 5.677544963607509e-20
4308308041859072 7.84965380486549e-20
4308309227880448 5.466841480099301e-20
4308310413901824 3.9776973708876336e-20
4308311599923200 2.5063849083920068e-20
4308312785944576 3.083091646955534e-20
4308313971965952 4.5670769149511715e-20
4308315157987328 2.5948646326039545e-21
4308316344008704 -1.432265453602102e-20
4308317530030080 1.7045168877948957e-20
4308318716051456 2.7636985827188645e-22
4308319902072832 -2.2937557771300857e-20
4308321088094208 -3.196358135597991e-20
4308322274115584 -3.7792750163783024e-20
4308323460136960 -1.7110333187190184e-20
4308324646158336 -4.614312094167421e-20
4308325832179712 -8.151481400941397e-20
4308327018201088 -5.113750651474373e-20
4308328204222464 -5.466932829308726e-20
4308329390243840 -8.343558488310145e-20
4308330576265216 -9.177070844355242e-20
4308331762286592 -1.0101130894429211e-19
4308332948307968 -8.322367452200421e-20
4308334134329344 -9.460813940217037e-20
4308335320350720 -1.409729629453892e-19
4308336506372096 -1.2295059057872465e-19
4308337692393472 -1.0910700258735005e-19
4308338878414848 -1.411702334648367e-19
4308340064436224 -1.5069387833127852e-19
4308341250457600 -1.5896358092970647e-19
4308342436478976 -1.5234803995976258e-19
4308343622500352 -1.4757701404458429e-19
4308344808521728 -1.9247535807197936e-19
4308345994543104 -1.9245766519043343e-19
4308347180564480 -1.6659148803472718e-19
4308348366585856 -1.9371753515567472e-19
4308349552607232 -2.1131685678536346e-19
4308350738628608 -2.1668986519980757e-19
4308351924649984 -2.1480935895960227e-19
4308353110671360 -2.0375902483738155e-19
4308354296692736 -2.4111178830846217e-19
4308355482714112 -2.599443240049438e-19
4308356668735488 -2.2729139237679697e-19
