4945195590664192 2.130831710980729e-19
4945196776685568 2.132184630327532e-19
4945197962706944 2.072923341064376e-19
4945199148728320 2.3913487470458706e-19
4945200334749696 2.283850512802959e-19
4945201520771072 2.308095626438494e-19
4945202706792448 2.5904982828422774e-19
4945203892813824 2.449907453752774e-19
4945205078835200 2.601545245960516e-19
4945206264856576 2.7618098238693747e-19
4945207450877952 2.5989667574359537e-19
4945208636899328 2.885508886149409e-19
4945209822920704 2.9183568822346154e-19
4945211008942080 2.792539827918783e-19
4945212194963456 3.1338659429996923e-19
4945213380984832 3.0537017851358454e-19
4945214567006208 3.039727241637843e-19
4945215753027584 3.3407130520068074e-19
4945216939048960 3.1800632686293997e-19
4945218125070336 3.320214868442133e-19
4945219311091712 3.515251047635283e-19
4945220497113088 3.3198064995478343e-19
4945221683134464 3.5830363345300573e-19
4945222869155840 3.6571369325297005e-19
4945224055177216 3.510531710765995e-19
4945225241198592 3.824391291863219e-19
4945226427219968 3.7603177062788945e-19
4945227613241344 3.7469778774299956e-19
4945228799262720 4.0667427475849366e-19
4945229985284096 3.861640446000751e-19
4945231171305472 3.968110148103957e-19
4945232357326848 4.2391966729590893e-19
4945233543348224 4.0120407166783437e-19
4945234729369600 4.2115609785751744e-19
4945235915390976 4.344954759982577e-19
4945237101412352 4.200836196697853e-19
4945238287433728 4.466081798837093e-19
4945239473455104 4.405878527291991e-19
4945240659476480 4.381520697656671e-19
4945241845497856 4.698934743003231e-19
4945243031519232 4.520212131454011e-19
4945244217540608 4.584205937203423e-19
4945245403561984 4.846594000168314e-19
4945246589583360 4.641955559766866e-19
4945247775604736 4.825521654288742e-19
4945248961626112 4.952589188512553e-19
4945250147647488 4.756131628779827e-19
4945251333668864 5.060339837863753e-19
4945252519690240 5.054027831906447e-19
4945253705711616 4.910096126660014e-19
4945254891732992 5.2423229190276385e-19
4945256077754368 5.133734944392502e-19
4945257263775744 5.123269735698566e-19
4945258449797120 5.370689795151265e-19
4945259635818496 5.180613972704491e-19
4945260821839872 5.361172065311405e-19
4945262007861248 5.493363495291639e-19
4945263193882624 5.261507284732476e-19
4945264379904000 5.547853172486382e-19
4945265565925376 5.585975657758207e-19
4945266751946752 5.415549597085248e-19
4945267937968128 5.678249996736254e-19
4945269123989504 5.613627303486353e-19
4945270310010880 5.619827857750225e-19
4945271496032256 5.827207598797437e-19
4945272682053632 5.616139650703961e-19
4945273868075008 5.772568855512552e-19
4945275054096384 5.974820784259567e-19
4945276240117760 5.722476101120188e-19
4945277426139136 5.893270530645905e-19
4945278612160512 5.974779823206667e-19
4945279798181888 5.85563609367195e-19
4945280984203264 6.105580705955821e-19
4945282170224640 5.971234982712745e-19
4945283356246016 5.920090441250727e-19
4945284542267392 6.245651656628647e-19
4945285728288768 6.051264567251915e-19
4945286914310144 6.038742692535551e-19
4945288100331520 6.245507014136663e-19
4945289286352896 6.104645117523479e-19
4945290472374272 6.254235604368077e-19
4945291658395648 6.249692586961589e-19
4945292844417024 6.088341283844137e-19
4945294030438400 6.400498938836126e-19
4945295216459776 6.343006177872441e-19
4945296402481152 6.162751091716984e-19
4945297588502528 6.399574804200536e-19
4945298774523904 6.343791879794316e-19
4945299960545280 6.35211826484458e-19
4945301146566656 6.437983483106356e-19
4945302332588032 6.2397749289619615e-19
4945303518609408 6.470141503898295e-19
4945304704630784 6.556924566589407e-19
4945305890652160 6.264311237444481e-19
4945307076673536 6.446469364675368e-19
4945308262694912 6.509147770386234e-19
4945309448716288 6.43246427459329e-19
4945310634737664 6.527473343597504e-19
4945311820759040 6.34896405456881e-19
4945313006780416 6.474735194585425e-19
4945314192801792 6.677558867730734e-19
4945315378823168 6.369929283407092e-19
4945316564844544 6.409053759376487e-19
4945317750865920 6.592859793306409e-19
4945318936887296 6.4818443483753025e-19
