13993357412253696 6.134825391362336e-19
13993358598275072 5.787255694201473e-19
13993359784296448 6.181083533774361e-19
13993360970317824 6.655038776696847e-19
13993362156339200 6.763285153451389e-19
13993363342360576 6.102057020927184e-19
13993364528381952 6.228297705722119e-19
13993365714403328 7.213487424949196e-19
13993366900424704 6.949554234668973e-19
13993368086446080 6.358817405168076e-19
13993369272467456 6.730101405073342e-19
13993370458488832 7.193520690156483e-19
13993371644510208 7.35167267256179e-19
13993372830531584 6.881956005010746e-19
13993374016552960 6.668673604793127e-19
13993375202574336 7.623161563828208e-19
13993376388595712 7.698365040691432e-19
13993377574617088 6.932339441811019e-19
13993378760638464 7.202572083781193e-19
13993379946659840 7.69143778544243e-19
13993381132681216 7.839882530591571e-19
13993382318702592 7.567691528434541e-19
13993383504723968 7.151261515276479e-19
13993384690745344 7.891708546893863e-19
13993385876766720 8.333126451326008e-19
13993387062788096 7.527650328836628e-19
13993388248809472 7.5361143404947e-19
13993389434830848 8.133388013941479e-19
13993390620852224 8.279137112387154e-19
13993391806873600 8.095695016876562e-19
13993392992894976 7.655965400545194e-19
13993394178916352 8.102577842477643e-19
13993395364937728 8.782145463026218e-19
13993396550959104 8.122708016621127e-19
13993397736980480 7.830402599708257e-19
13993398923001856 8.476286034500906e-19
13993400109023232 8.643573867986677e-19
13993401295044608 8.500495247450227e-19
13993402481065984 8.147289808235321e-19
13993403667087360 8.256931903228817e-19
13993404853108736 9.05685217215032e-19
13993406039130112 8.68486567197549e-19
13993407225151488 8.068600108681695e-19
13993408411172864 8.69118137573286e-19
13993409597194240 8.98760580370457e-19
13993410783215616 8.767624102680826e-19
13993411969236992 8.548695283829572e-19
13993413155258368 8.483216323716794e-19
13993414341279744 9.141975617901468e-19
13993415527301120 9.133195814493558e-19
13993416713322496 8.369868470180742e-19
13993417899343872 8.74484733564632e-19
13993419085365248 9.24949794362922e-19
13993420271386624 9.003716608870394e-19
13993421457408000 8.798945522519816e-19
13993422643429376 8.679125096055e-19
13993423829450752 9.14808495758214e-19
13993425015472128 9.41869633276205e-19
13993426201493504 8.658216377915971e-19
13993427387514880 8.721500198914644e-19
13993428573536256 9.390045194082762e-19
13993429759557632 9.192549558375285e-19
13993430945579008 8.923125922613172e-19
13993432131600384 8.846630761342419e-19
13993433317621760 9.099054856846439e-19
13993434503643136 9.503878750726425e-19
13993435689664512 8.927468760399145e-19
13993436875685888 8.673795600564792e-19
13993438061707264 9.374378410479845e-19
13993439247728640 9.319092165368416e-19
13993440433750016 8.96040221660539e-19
13993441619771392 8.92463171316509e-19
13993442805792768 9.032097872237921e-19
13993443991814144 9.446737342059417e-19
13993445177835520 9.120112116344275e-19
13993446363856896 8.620448406828826e-19
13993447549878272 9.188107706718726e-19
13993448735899648 9.38074626278319e-19
13993449921921024 8.954958766465995e-19
13993451107942400 8.871454618142935e-19
13993452293963776 8.94395140145438e-19
13993453479985152 9.257778148615353e-19
13993454666006528 9.169507605684508e-19
13993455852027904 8.595095504865701e-19
13993457038049280 8.916312331388692e-19
13993458224070656 9.306477042813025e-19
13993459410092032 8.884403415327985e-19
13993460596113408 8.712321697039829e-19
13993461782134784 8.81769709706929e-19
13993462968156160 9.00495284231255e-19
13993464154177536 9.05164401785563e-19
13993465340198912 8.535767269794162e-19
13993466526220288 8.597681878178992e-19
13993467712241664 9.09700389270005e-19
13993468898263040 8.76982332381531e-19
