17372551726432256 7.542219568461559e-19
17372552912453632 7.627625798200237e-19
17372554098475008 8.179376615407775e-19
17372555284496384 8.0685121987967385e-19
17372556470517760 7.30643341425057e-19
17372557656539136 7.732784621882078e-19
17372558842560512 8.281401552701361e-19
17372560028581888 7.842966382205891e-19
17372561214603264 7.58272079544444e-19
17372562400624640 7.643482085214127e-19
17372563586646016 8.032581637297942e-19
17372564772667392 8.190052997748046e-19
17372565958688768 7.429932775810708e-19
17372567144710144 7.505979253429548e-19
17372568330731520 8.259029315619493e-19
17372569516752896 7.908160163995796e-19
17372570702774272 7.53699788443319e-19
17372571888795648 7.60978716029237e-19
17372573074817024 7.815530159565031e-19
17372574260838400 8.149361703139808e-19
17372575446859776 7.553164219845013e-19
17372576632881152 7.25304603244611e-19
17372577818902528 8.055613668828005e-19
17372579004923904 7.943334432264455e-19
17372580190945280 7.403549767117293e-19
17372581376966656 7.474078869161029e-19
17372582562988032 7.6298711323341e-19
17372583749009408 7.93599370457396e-19
17372584935030784 7.592614703459879e-19
17372586121052160 7.044557441780517e-19
17372587307073536 7.686800067733399e-19
17372588493094912 7.900309234146195e-19
17372589679116288 7.24969772163859e-19
17372590865137664 7.2280212270815785e-19
17372592051159040 7.419613135438692e-19
17372593237180416 7.604615397681191e-19
17372594423201792 7.507437186431548e-19
17372595609223168 6.886614366395479e-19
17372596795244544 7.2083185640682935e-19
17372597981265920 7.723574982186707e-19
17372599167287296 7.116371868582604e-19
17372600353308672 6.884701211187848e-19
17372601539330048 7.144532974927452e-19
17372602725351424 7.239584566406888e-19
17372603911372800 7.27466482083447e-19
17372605097394176 6.731417115692965e-19
17372606283415552 6.684921559106689e-19
17372607469436928 7.360952694155742e-19
17372608655458304 6.978937791162904e-19
17372609841479680 6.475828004293919e-19
17372611027501056 6.757735842343341e-19
17372612213522432 6.8661784229014575e-19
17372613399543808 6.882604788871909e-19
17372614585565184 6.522582232939273e-19
17372615771586560 6.221603498758163e-19
17372616957607936 6.813752098654713e-19
17372618143629312 6.752004848467324e-19
17372619329650688 6.096136506795979e-19
17372620515672064 6.262921107021406e-19
17372621701693440 6.439111607172891e-19
17372622887714816 6.409561086736081e-19
17372624073736192 6.224098683596725e-19
17372625259757568 5.786033127456194e-19
17372626445778944 6.168963534307177e-19
17372627631800320 6.406926529468127e-19
17372628817821696 5.724456932096902e-19
17372630003843072 5.669539901334562e-19
17372631189864448 5.9634826995556645e-19
17372632375885824 5.909429689204983e-19
17372633561907200 5.775544874674877e-19
17372634747928576 5.369776514017092e-19
17372635933949952 5.476652016459034e-19
17372637119971328 5.896114364988233e-19
17372638305992704 5.389150223725968e-19
17372639492014080 5.05533887220808e-19
17372640678035456 5.387952616067184e-19
17372641864056832 5.373841216743461e-19
17372643050078208 5.224754213714995e-19
17372644236099584 4.941285159613158e-19
17372645422120960 4.810789799396906e-19
17372646608142336 5.250679045548122e-19
17372647794163712 5.001439052099529e-19
17372648980185088 4.456483534549967e-19
17372650166206464 4.716642199262654e-19
17372651352227840 4.807908744282435e-19
17372652538249216 4.646749030216171e-19
17372653724270592 4.435061919075782e-19
17372654910291968 4.1540856507815327e-19
17372656096313344 4.506265669733692e-19
17372657282334720 4.540034992758356e-19
17372658468356096 3.896394032810256e-19
17372659654377472 3.9589624875139896e-19
17372660840398848 4.209667401277623e-19
17372662026420224 4.012134108589984e-19
17372663212441600 3.8378121336099245e-19
17372664398462976 3.570538641976063e-19
17372665584484352 3.687378965484658e-19
17372666770505728 3.9305206219901813e-19
17372667956527104 3.4124048562085833e-19
17372669142548480 3.184786935893585e-19
17372670328569856 3.4871522863063095e-19
17372671514591232 3.4045023901784774e-19
17372672700612608 3.1852179251879044e-19
17372673886633984 2.941076208848553e-19
17372675072655360 2.9188926747227576e-19
17372676258676736 3.214618140013804e-19
17372677444698112 2.8816494463159586e-19
17372678630719488 2.4522769105362623e-19
17372679816740864 2.705478053342503e-19
17372681002762240 2.7582734986428407e-19
17372682188783616 2.508809605589048e-19
17372683374804992 2.2866376333269783e-19
17372684560826368 2.164605976273966e-19
17372685746847744 2.4141881030241964e-19
17372686932869120 2.311246339123308e-19
17372688118890496 1.7881140093910985e-19
17372689304911872 1.8581722995581555e-19
17372690490933248 2.0636768314949556e-19
17372691676954624 1.8642139178294304e-19
17372692862976000 1.5901140482503303e-19
17372694048997376 1.4183054825087432e-19
17372695235018752 1.5981981954260295e-19
17372696421040128 1.6545962093318724e-19
17372697607061504 1.169821555556772e-19
17372698793082880 1.0178429716258225e-19
17372699979104256 1.2853418661131834e-19
17372701165125632 1.2047915524284362e-19
17372702351147008 8.869879475890711e-20
17372703537168384 6.747369621927261e-20
17372704723189760 7.67553502716144e-20
17372705909211136 9.322787409895893e-20
17372707095232512 5.5972942801311e-20
17372708281253888 2.2113410057494714e-20
17372709467275264 4.539126073689316e-20
17372710653296640 5.208550541572424e-20
17372711839318016 2.1359713741652654e-20
17372713025339392 -6.959968867887911e-21
17372714211360768 -4.682147653858698e-21
17372715397382144 1.632778922288521e-20
17372716583403520 -7.334102653694468e-21
17372717769424896 -5.0810658162256756e-20
17372718955446272 -4.092346412141999e-20
17372720141467648 -2.057409788126474e-20
17372721327489024 -4.432026266300285e-20
17372722513510400 -8.022428387323956e-20
17372723699531776 -8.479839552244998e-20
17372724885553152 -6.168294184936318e-20
17372726071574528 -7.206781131140036e-20
17372727257595904 -1.1935714419610968e-19
17372728443617280 -1.2360389857354644e-19
17372729629638656 -9.800760084065622e-20
17372730815660032 -1.093914928712984e-19
17372732001681408 -1.4955349249931487e-19
17372733187702784 -1.6453884620071008e-19
17372734373724160 -1.3962131318599488e-19
17372735559745536 -1.3948939781299607e-19
17372736745766912 -1.8404145433541026e-19
17372737931788288 -2.0493151788914685e-19
17372739117809664 -1.7843140738491128e-19
17372740303831040 -1.7224265611170885e-19
17372741489852416 -2.1702892492747435e-19
17372742675873792 -2.419265825880085e-19
17372743861895168 -2.173447433411679e-19
17372745047916544 -2.0656068130618576e-19
17372746233937920 -2.453424057694171e-19
17372747419959296 -2.7864604270970126e-19
17372748605980672 -2.589995035828412e-19
17372749792002048 -2.400106002951575e-19
17372750978023424 -2.7406586381204603e-19
17372752164044800 -3.139243763179795e-19
17372753350066176 -2.9745693612327145e-19
17372754536087552 -2.718782435566657e-19
17372755722108928 -3.0494057031188347e-19
17372756908130304 -3.46757477976198e-19
17372758094151680 -3.356497546998428e-19
17372759280173056 -3.0701427765996994e-19
17372760466194432 -3.304026921435928e-19
17372761652215808 -3.8097375702371864e-19
17372762838237184 -3.7265802494920095e-19
17372764024258560 -3.38603163622123e-19
17372765210279936 -3.623316379953441e-19
17372766396301312 -4.0865648780547626e-19
17372767582322688 -4.0933927013192175e-19
17372768768344064 -3.7680312401525527e-19
17372769954365440 -3.8248496904951404e-19
17372771140386816 -4.371041666781518e-19
17372772326408192 -4.473872909940821e-19
17372773512429568 -4.060350429275241e-19
17372774698450944 -4.127249471169016e-19
17372775884472320 -4.632466167692092e-19
17372777070493696 -4.775572280802434e-19
17372778256515072 -4.446655036121812e-19
17372779442536448 -4.341730979626997e-19
17372780628557824 -4.86788842828084e-19
17372781814579200 -5.150105510979382e-19
17372783000600576 -4.706077079218489e-19
17372784186621952 -4.610634480453467e-19
17372785372643328 -5.161397283025804e-19
17372786558664704 -5.367123917681958e-19
17372787744686080 -5.0625116232996455e-19
17372788930707456 -4.886782333665635e-19
17372790116728832 -5.274075440421219e-19
17372791302750208 -5.720047356380343e-19
17372792488771584 -5.386958814841807e-19
17372793674792960 -5.057621983363733e-19
17372794860814336 -5.56555435020165e-19
17372796046835712 -5.929657727173809e-19
17372797232857088 -5.656448963915872e-19
17372798418878464 -5.394421643063999e-19
17372799604899840 -5.645760090436215e-19
17372800790921216 -6.190959947965861e-19
17372801976942592 -6.0086429495225255e-19
17372803162963968 -5.507639894921443e-19
17372804348985344 -5.899295898365958e-19
17372805535006720 -6.392894524931523e-19
17372806721028096 -6.1904724253092675e-19
17372807907049472 -5.867784526718702e-19
17372809093070848 -5.984958803901579e-19
17372810279092224 -6.539485295652756e-19
17372811465113600 -6.574263674193993e-19
17372812651134976 -5.962221516965548e-19
17372813837156352 -6.158932434365355e-19
17372815023177728 -6.812417014879246e-19
17372816209199104 -6.65035258232118e-19
17372817395220480 -6.283434984235631e-19
17372818581241856 -6.327736295377572e-19
17372819767263232 -6.793182967851385e-19
17372820953284608 -7.039868602417788e-19
17372822139305984 -6.435349045164647e-19
17372823325327360 -6.352887486950983e-19
17372824511348736 -7.084697522996332e-19
17372825697370112 -7.091260338371688e-19
17372826883391488 -6.645853629426599e-19
17372828069412864 -6.598084638160002e-19
17372829255434240 -6.996885189664664e-19
17372830441455616 -7.370394675644231e-19
17372831627476992 -6.881273331435675e-19
17372832813498368 -6.529300685626866e-19
17372833999519744 -7.228412817203424e-19
17372835185541120 -7.471873619248058e-19
17372836371562496 -6.954609338286509e-19
17372837557583872 -6.818718437020599e-19
17372838743605248 -7.148159219806896e-19
17372839929626624 -7.558175379679945e-19
17372841115648000 -7.300846266707362e-19
17372842301669376 -6.719023760260065e-19
17372843487690752 -7.227844259492161e-19
17372844673712128 -7.7586434438473805e-19
17372845859733504 -7.240427507009881e-19
17372847045754880 -6.965175583521871e-19
17372848231776256 -7.25349881926627e-19
17372849417797632 -7.654004624324415e-19
17372850603819008 -7.595143253108795e-19
17372851789840384 -6.91561451215908e-19
17372852975861760 -7.174133056035542e-19
17372854161883136 -7.91426357750275e-19
17372855347904512 -7.487294609122558e-19
17372856533925888 -7.035844456560053e-19
17372857719947264 -7.30924680726808e-19
17372858905968640 -7.690477451287648e-19
17372860091990016 -7.735154116698202e-19
17372861278011392 -7.123036764159964e-19
17372862464032768 -7.081961301684667e-19
17372863650054144 -7.899353791057822e-19
17372864836075520 -7.730018799350606e-19
17372866022096896 -7.069674370001532e-19
17372867208118272 -7.26335537713901e-19
17372868394139648 -7.666027221926027e-19
17372869580161024 -7.778166065412994e-19
17372870766182400 -7.289564035493891e-19
17372871952203776 -6.951684982731016e-19
17372873138225152 -7.74226786186941e-19
17372874324246528 -7.885025628530807e-19
17372875510267904 -7.075983931926485e-19
17372876696289280 -7.125860316925444e-19
17372877882310656 -7.588900757069095e-19
17372879068332032 -7.714425610785526e-19
17372880254353408 -7.371534355139604e-19
17372881440374784 -6.885492381235796e-19
17372882626396160 -7.444352605962559e-19
17372883812417536 -7.912744274734787e-19
17372884998438912 -7.1357150300976315e-19
17372886184460288 -6.895903347004723e-19
17372887370481664 -7.43566522393172e-19
17372888556503040 -7.592506808532818e-19
17372889742524416 -7.324303691631871e-19
17372890928545792 -6.816488982116412e-19
17372892114567168 -7.084425318600073e-19
17372893300588544 -7.77673189244626e-19
17372894486609920 -7.176020292135229e-19
17372895672631296 -6.620674733712197e-19
17372896858652672 -7.177973973767646e-19
17372898044674048 -7.415684231490282e-19
17372899230695424 -7.173325755188016e-19
17372900416716800 -6.716779969165368e-19
17372901602738176 -6.695203746944228e-19
17372902788759552 -7.460040948674835e-19
17372903974780928 -7.163673572463876e-19
17372905160802304 -6.356522968081345e-19
17372906346823680 -6.794586004764306e-19
17372907532845056 -7.190811450231166e-19
17372908718866432 -6.938163069065087e-19
17372909904887808 -6.531017385978185e-19
17372911090909184 -6.351461228930868e-19
17372912276930560 -7.00842188041477e-19
17372913462951936 -7.063077688666388e-19
17372914648973312 -6.127551992498638e-19
17372915834994688 -6.284788831808056e-19
17372917021016064 -6.896391395605326e-19
17372918207037440 -6.656113439822554e-19
17372919393058816 -6.260600702599052e-19
17372920579080192 -6.029883993474218e-19
17372921765101568 -6.454238075310101e-19
17372922951122944 -6.80036923859544e-19
17372924137144320 -5.942774514469465e-19
17372925323165696 -5.735758092351761e-19
17372926509187072 -6.46865434964313e-19
17372927695208448 -6.357069420587785e-19
17372928881229824 -5.874410833374614e-19
17372930067251200 -5.665604208200649e-19
17372931253272576 -5.904707356736307e-19
17372932439293952 -6.3719286836109355e-19
17372933625315328 -5.748408488058086e-19
17372934811336704 -5.179588532659726e-19
17372935997358080 -5.895594112631441e-19
17372937183379456 -6.025788618511497e-19
17372938369400832 -5.458587091368033e-19
17372939555422208 -5.241705844169929e-19
17372940741443584 -5.340086925053467e-19
17372941927464960 -5.816844632567476e-19
17372943113486336 -5.494891714307107e-19
17372944299507712 -4.692294080339496e-19
17372945485529088 -5.200375636889843e-19
17372946671550464 -5.620368490212448e-19
17372947857571840 -5.031434775072307e-19
17372949043593216 -4.729930070661695e-19
17372950229614592 -4.791769045762926e-19
17372951415635968 -5.153384418162379e-19
17372952601657344 -5.11860918940202e-19
17372953787678720 -4.273726451086831e-19
17372954973700096 -4.446589065733433e-19
17372956159721472 -5.091774439608411e-19
17372957345742848 -4.603937979406535e-19
17372958531764224 -4.164228448766902e-19
17372959717785600 -4.220233617615551e-19
17372960903806976 -4.476117388647277e-19
17372962089828352 -4.624846563561213e-19
17372963275849728 -3.868817691221603e-19
17372964461871104 -3.6666993928079762e-19
17372965647892480 -4.432914252500971e-19
17372966833913856 -4.16599571817266e-19
17372968019935232 -3.5505227507826214e-19
17372969205956608 -3.5954894265168993e-19
17372970391977984 -3.7935201232549276e-19
17372971577999360 -4.0005256207250816e-19
17372972764020736 -3.4481221717844337e-19
17372973950042112 -2.9547083763155396e-19
17372975136063488 -3.6461617223478725e-19
17372976322084864 -3.6949246556022293e-19
17372977508106240 -2.966782655177004e-19
17372978694127616 -2.9170715574408943e-19
17372979880148992 -3.118101016642262e-19
17372981066170368 -3.27752443668483e-19
17372982252191744 -2.9668405420475786e-19
17372983438213120 -2.3258541986053364e-19
17372984624234496 -2.768761790231587e-19
17372985810255872 -3.137047458727733e-19
17372986996277248 -2.401408046328297e-19
17372988182298624 -2.1701862246168826e-19
17372989368320000 -2.442829473032716e-19
17372990554341376 -2.5458862489514986e-19
17372991740362752 -2.389017881632597e-19
17372992926384128 -1.7533138200267154e-19
17372994112405504 -1.8920262561965806e-19
17372995298426880 -2.4749344759464895e-19
17372996484448256 -1.8828932298664397e-19
17372997670469632 -1.4266325495608852e-19
17372998856491008 -1.7025549924074483e-19
17373000042512384 -1.8125333723361623e-19
17373001228533760 -1.7502743304763648e-19
17373002414555136 -1.1983705469017406e-19
17373003600576512 -1.0370856747564144e-19
17373004786597888 -1.6904176252083985e-19
17373005972619264 -1.3782111556366534e-19
17373007158640640 -6.934960325197142e-20
17373008344662016 -9.181678216556152e-20
17373009530683392 -1.1068080054624452e-19
17373010716704768 -1.0180466590004243e-19
17373011902726144 -6.247960354814754e-20
17373013088747520 -2.6378916123733715e-20
17373014274768896 -7.952217324447192e-20
17373015460790272 -8.27476632021738e-20
17373016646811648 -4.595321446809154e-21
17373017832833024 -8.49222702851129e-21
17373019018854400 -3.8787342018764406e-20
17373020204875776 -2.995582047802511e-20
17373021390897152 5.791830273094625e-22
17373022576918528 4.417271038991294e-20
17373023762939904 9.566624169312834e-21
17373024948961280 -2.120064039452111e-20
17373026134982656 5.405622520371098e-20
17373027321004032 7.535562951545395e-20
17373028507025408 3.503325251535485e-20
17373029693046784 4.0969247940395943e-20
17373030879068160 6.598272652514755e-20
17373032065089536 1.0772462247215919e-19
17373033251110912 1.0003732859087014e-19
17373034437132288 5.034832254926652e-20
17373035623153664 1.0598933066441213e-19
17373036809175040 1.554706970529529e-19
17373037995196416 1.139136748196938e-19
17373039181217792 1.0843055006239189e-19
17373040367239168 1.332812565709703e-19
17373041553260544 1.7035016671960699e-19
17373042739281920 1.8158008977344113e-19
17373043925303296 1.3153074909853726e-19
17373045111324672 1.5673361801490928e-19
17373046297346048 2.2531193021832005e-19
17373047483367424 1.9803011757432105e-19
17373048669388800 1.7312411826281126e-19
17373049855410176 2.026617670094913e-19
17373051041431552 2.3216774069958444e-19
17373052227452928 2.517324962037668e-19
17373053413474304 2.168506367485849e-19
17373054599495680 2.1110389289904605e-19
17373055785517056 2.844426135969698e-19
17373056971538432 2.8178691617036683e-19
17373058157559808 2.422184666498723e-19
17373059343581184 2.658520073416419e-19
17373060529602560 2.945982245917429e-19
17373061715623936 3.1754067692799706e-19
17373062901645312 2.9776732809727254e-19
17373064087666688 2.71979608007731e-19
17373065273688064 3.3438526923642662e-19
17373066459709440 3.598254383525739e-19
17373067645730816 3.1377428774437026e-19
17373068831752192 3.2091369510396144e-19
17373070017773568 3.565825530878225e-19
17373071203794944 3.805525460886277e-19
17373072389816320 3.715129693955885e-19
17373073575837696 3.383725043198264e-19
17373074761859072 3.7853440537315145e-19
17373075947880448 4.263660936873561e-19
17373077133901824 3.890640612663072e-19
17373078319923200 3.759061550289351e-19
17373079505944576 4.1251127028410147e-19
17373080691965952 4.378812709653979e-19
17373081877987328 4.390487680491173e-19
17373083064008704 4.0648483778733403e-19
17373084250030080 4.22917303901148e-19
17373085436051456 4.839166674095091e-19
17373086622072832 4.632078614844668e-19
