9664774334971904 7.900567005578118e-19
9664775520993280 7.924192378100916e-19
9664776707014656 7.639599920742417e-19
9664777893036032 8.077254313626337e-19
9664779079057408 8.107956567486571e-19
9664780265078784 7.643236797103869e-19
9664781451100160 7.978732762820604e-19
9664782637121536 8.048890076311867e-19
9664783823142912 7.926882014906652e-19
9664785009164288 8.050180161772509e-19
9664786195185664 7.755267193597288e-19
9664787381207040 8.003255252797069e-19
9664788567228416 8.267019361057559e-19
9664789753249792 7.714418085136762e-19
9664790939271168 7.888142805422533e-19
9664792125292544 8.181672811858076e-19
9664793311313920 7.904093064193819e-19
9664794497335296 8.020808323953331e-19
9664795683356672 7.8631900191278285e-19
9664796869378048 7.867799811955029e-19
9664798055399424 8.283417774518806e-19
9664799241420800 7.797556133148946e-19
9664800427442176 7.703735122315335e-19
9664801613463552 8.193170522642949e-19
9664802799484928 7.901114945382884e-19
9664803985506304 7.857353275616865e-19
9664805171527680 7.879765441258317e-19
9664806357549056 7.718899378714245e-19
9664807543570432 8.124525475027259e-19
9664808729591808 7.853117781778159e-19
9664809915613184 7.482557381429679e-19
9664811101634560 8.01011857560534e-19
9664812287655936 7.893639699417805e-19
9664813473677312 7.631103079774556e-19
9664814659698688 7.763023171544761e-19
9664815845720064 7.577330093780951e-19
9664817031741440 7.827834558234289e-19
9664818217762816 7.812104293919774e-19
9664819403784192 7.273031509945737e-19
9664820589805568 7.662726449121838e-19
9664821775826944 7.818175156230675e-19
9664822961848320 7.370979450733029e-19
9664824147869696 7.487661463156898e-19
9664825333891072 7.412706811581308e-19
9664826519912448 7.4677852122066635e-19
9664827705933824 7.629837805019303e-19
9664828891955200 7.068200718131303e-19
9664830077976576 7.226189106643853e-19
9664831263997952 7.6228294084635e-19
9664832450019328 7.110761011920558e-19
9664833636040704 7.072650974678405e-19
9664834822062080 7.1921778543647455e-19
9664836008083456 7.091517976090628e-19
9664837194104832 7.269727673965223e-19
9664838380126208 6.855456740942058e-19
9664839566147584 6.721264868059675e-19
9664840752168960 7.261083256727662e-19
9664841938190336 6.875758937716408e-19
9664843124211712 6.576881808177835e-19
9664844310233088 6.846535295630564e-19
9664845496254464 6.688708418232434e-19
9664846682275840 6.788691296730022e-19
9664847868297216 6.584323295412959e-19
9664849054318592 6.208251940213871e-19
9664850240339968 6.728741257140531e-19
9664851426361344 6.604655032895023e-19
9664852612382720 6.057780698403331e-19
9664853798404096 6.301194184019727e-19
9664854984425472 6.298165723812416e-19
9664856170446848 6.233380477223101e-19
9664857356468224 6.166465461347313e-19
9664858542489600 5.735850572777118e-19
9664859728510976 6.067455860025563e-19
9664860914532352 6.21775530610634e-19
9664862100553728 5.559289565732505e-19
9664863286575104 5.674604837707508e-19
9664864472596480 5.842702133022205e-19
9664865658617856 5.630919222690232e-19
9664866844639232 5.642822449274756e-19
9664868030660608 5.250819630273834e-19
9664869216681984 5.344625853365542e-19
9664870402703360 5.706750474960791e-19
9664871588724736 5.082069763766733e-19
9664872774746112 4.95233443047681e-19
9664873960767488 5.274180624388667e-19
9664875146788864 5.050516810071055e-19
9664876332810240 5.006888434863466e-19
9664877518831616 4.732795172371635e-19
9664878704852992 4.597531609131803e-19
9664879890874368 5.05045385439696e-19
9664881076895744 4.628600270934058e-19
9664882262917120 4.188847076736551e-19
9664883448938496 4.587644416018547e-19
9664884634959872 4.468720886116479e-19
9664885820981248 4.2728112457556996e-19
9664887007002624 4.163531836464608e-19
9664888193024000 3.8795104669937673e-19
9664889379045376 4.2581592505469795e-19
9664890565066752 4.109192649659316e-19
9664891751088128 3.4711902364267303e-19
9664892937109504 3.7886377188488338e-19
9664894123130880 3.84792072711893e-19
9664895309152256 3.527822485572198e-19
9664896495173632 3.4703404740993376e-19
9664897681195008 3.197652948807966e-19
9664898867216384 3.40804420106719e-19
9664900053237760 3.477950394097015e-19
9664901239259136 2.796088702471502e-19
9664902425280512 2.8990680643054e-19
9664903611301888 3.1731436359019744e-19
9664904797323264 2.806219604807236e-19
9664905983344640 2.679190276836602e-19
9664907169366016 2.5117853766441507e-19
9664908355387392 2.5262067772224527e-19
9664909541408768 2.7449563442145697e-19
9664910727430144 2.1832065168952664e-19
9664911913451520 1.982231335955738e-19
9664913099472896 2.3971139072167043e-19
9664914285494272 2.1073407419708245e-19
9664915471515648 1.8470566533744331e-19
9664916657537024 1.7778350104047354e-19
9664917843558400 1.6652021812805628e-19
9664919029579776 1.9191861536676015e-19
9664920215601152 1.5277769316982678e-19
9664921401622528 1.097072504985694e-19
9664922587643904 1.521000763126662e-19
9664923773665280 1.408246066542495e-19
9664924959686656 1.0172842174979745e-19
9664926145708032 9.704638465509606e-20
9664927331729408 8.508566133078089e-20
9664928517750784 1.0167399516140692e-19
9664929703772160 8.386671581612086e-20
9664930889793536 2.944557174467681e-20
9664932075814912 5.662875269209048e-20
9664933261836288 6.771071073644435e-20
9664934447857664 2.1515939566743387e-20
9664935633879040 1.3260194938627973e-20
9664936819900416 5.597031166848753e-21
9664938005921792 1.0191544787004909e-20
9664939191943168 1.0151629961714958e-20
9664940377964544 -4.614278599099588e-20
9664941563985920 -4.0346606442717996e-20
9664942750007296 -1.0717445582849912e-20
9664943936028672 -5.4074277791486606e-20
9664945122050048 -7.508297366298468e-20
9664946308071424 -7.382773013915364e-20
9664947494092800 -7.635108279526233e-20
9664948680114176 -7.309973023653688e-20
9664949866135552 -1.1623911994531693e-19
9664951052156928 -1.3416393282021594e-19
9664952238178304 -9.792839008253615e-20
9664953424199680 -1.2410998561947578e-19
9664954610221056 -1.6215855776762827e-19
9664955796242432 -1.5507556896395797e-19
9664956982263808 -1.6021364641061237e-19
9664958168285184 -1.5872186932946047e-19
9664959354306560 -1.8551519151957827e-19
9664960540327936 -2.206690829455146e-19
9664961726349312 -1.8667029610004917e-19
9664962912370688 -1.957652271424785e-19
9664964098392064 -2.425215446790737e-19
9664965284413440 -2.391000620973834e-19
9664966470434816 -2.412488381354919e-19
9664967656456192 -2.4227685270516854e-19
9664968842477568 -2.5954508017532775e-19
9664970028498944 -2.989970164690163e-19
9664971214520320 -2.781186799203108e-19
9664972400541696 -2.6845138240921573e-19
9664973586563072 -3.1412458639892306e-19
9664974772584448 -3.2498696768457306e-19
9664975958605824 -3.1848975081580325e-19
9664977144627200 -3.2131464874494293e-19
9664978330648576 -3.318655003857209e-19
9664979516669952 -3.6903975694519835e-19
9664980702691328 -3.6567874814601864e-19
9664981888712704 -3.444670926955884e-19
9664983074734080 -3.8231385289579493e-19
9664984260755456 -4.030015185471825e-19
9664985446776832 -3.9432655914824006e-19
9664986632798208 -3.981663670195796e-19
9664987818819584 -4.048932653807463e-19
9664989004840960 -4.3558499677953325e-19
9664990190862336 -4.469086322374669e-19
9664991376883712 -4.2128602188261577e-19
9664992562905088 -4.429717997181561e-19
9664993748926464 -4.763947828357813e-19
9664994934947840 -4.683182281841562e-19
9664996120969216 -4.691019309084891e-19
9664997306990592 -4.757204305374343e-19
9664998493011968 -4.966195504934574e-19
9664999679033344 -5.19051889570096e-19
9665000865054720 -4.972073740601751e-19
9665002051076096 -5.037139912644077e-19
9665003237097472 -5.39301782585215e-19
9665004423118848 -5.395508572422829e-19
9665005609140224 -5.362184521828605e-19
9665006795161600 -5.388704735899068e-19
9665007981182976 -5.577880887659828e-19
9665009167204352 -5.82894387214593e-19
9665010353225728 -5.661003058482626e-19
9665011539247104 -5.626537722505004e-19
9665012725268480 -5.960131119951492e-19
9665013911289856 -6.031245565216756e-19
9665015097311232 -5.984960814430233e-19
9665016283332608 -6.005935967340476e-19
9665017469353984 -6.1072730929796005e-19
9665018655375360 -6.374224076876039e-19
9665019841396736 -6.336201857509481e-19
9665021027418112 -6.193336081366836e-19
9665022213439488 -6.440797506517011e-19
9665023399460864 -6.594485606478656e-19
9665024585482240 -6.557183693284721e-19
9665025771503616 -6.559691935400543e-19
9665026957524992 -6.584221357163093e-19
9665028143546368 -6.834620262410649e-19
9665029329567744 -6.904884976295356e-19
9665030515589120 -6.687539490892462e-19
9665031701610496 -6.876743601828222e-19
9665032887631872 -7.092749114715187e-19
9665034073653248 -7.035659527325707e-19
9665035259674624 -7.047273714944274e-19
9665036445696000 -7.02853665300995e-19
9665037631717376 -7.224639710411185e-19
9665038817738752 -7.38871623773439e-19
9665040003760128 -7.168695394990001e-19
9665041189781504 -7.236410469204512e-19
9665042375802880 -7.465102240221772e-19
9665043561824256 -7.468745728478755e-19
9665044747845632 -7.469378842859564e-19
9665045933867008 -7.39293528230681e-19
9665047119888384 -7.534758912878117e-19
9665048305909760 -7.784973529832516e-19
9665049491931136 -7.58128511663061e-19
9665050677952512 -7.527873185919254e-19
9665051863973888 -7.782197616636099e-19
9665053049995264 -7.8031466490517185e-19
9665054236016640 -7.801958312520465e-19
9665055422038016 -7.737645534080934e-19
9665056608059392 -7.75164359728747e-19
9665057794080768 -8.055268939814486e-19
9665058980102144 -7.949743514150401e-19
9665060166123520 -7.768004396501501e-19
9665061352144896 -7.98003139822145e-19
9665062538166272 -8.039889884961915e-19
9665063724187648 -8.072301634594093e-19
9665064910209024 -8.015975626778978e-19
9665066096230400 -7.898278269714487e-19
9665067282251776 -8.209646704182274e-19
9665068468273152 -8.24558039253689e-19
9665069654294528 -7.949137942937606e-19
9665070840315904 -8.101295788204752e-19
9665072026337280 -8.233498352536847e-19
9665073212358656 -8.209577565644226e-19
9665074398380032 -8.21701482486013e-19
9665075584401408 -8.042087995400302e-19
9665076770422784 -8.220995096766577e-19
9665077956444160 -8.4385322779612565e-19
9665079142465536 -8.106155073351609e-19
9665080328486912 -8.111360660465826e-19
9665081514508288 -8.321535866902437e-19
9665082700529664 -8.282776723428615e-19
9665083886551040 -8.315915412339416e-19
9665085072572416 -8.12380655045931e-19
9665086258593792 -8.150196324877741e-19
9665087444615168 -8.503107166552927e-19
9665088630636544 -8.228733998641589e-19
9665089816657920 -8.036251294812299e-19
9665091002679296 -8.313399228864756e-19
9665092188700672 -8.283622171093715e-19
9665093374722048 -8.280779954970814e-19
9665094560743424 -8.155730938993242e-19
9665095746764800 -8.004821304067998e-19
9665096932786176 -8.418860596345969e-19
9665098118807552 -8.310959934695777e-19
9665099304828928 -7.899840964004745e-19
9665100490850304 -8.167214081589182e-19
9665101676871680 -8.236833395848623e-19
9665102862893056 -8.159863126424929e-19
9665104048914432 -8.108748169872268e-19
9665105234935808 -7.855520757133347e-19
9665106420957184 -8.1785444137762565e-19
