19268455522844672 3.6622045421378764e-19
19268456708866048 3.6635494341969045e-19
19268457894887424 3.40533905984683e-19
19268459080908800 3.915142865074792e-19
19268460266930176 4.198252705043789e-19
19268461452951552 3.618333542958532e-19
19268462638972928 3.8342485961259787e-19
19268463824994304 4.2450038361911673e-19
19268465011015680 4.179315551040164e-19
19268466197037056 4.210713559212424e-19
19268467383058432 4.0017724344711916e-19
19268468569079808 4.270979933822108e-19
19268469755101184 4.779213937754108e-19
19268470941122560 4.2621566791605246e-19
19268472127143936 4.18469496475532e-19
19268473313165312 4.7519707655308765e-19
19268474499186688 4.699527030505368e-19
19268475685208064 4.679926197470154e-19
19268476871229440 4.575466077163247e-19
19268478057250816 4.624402434546086e-19
19268479243272192 5.213296127934604e-19
19268480429293568 4.903902347928857e-19
19268481615314944 4.559269328898882e-19
19268482801336320 5.155510827215755e-19
19268483987357696 5.235519414326381e-19
19268485173379072 5.07850445334008e-19
19268486359400448 5.079559957770628e-19
19268487545421824 5.031785361849785e-19
19268488731443200 5.526714915521462e-19
19268489917464576 5.48986401205044e-19
19268491103485952 4.971834859771128e-19
19268492289507328 5.451899115025805e-19
19268493475528704 5.738696993732366e-19
19268494661550080 5.456358594295905e-19
19268495847571456 5.499828727420216e-19
19268497033592832 5.456162528189086e-19
19268498219614208 5.773446671482279e-19
19268499405635584 5.98909983613836e-19
19268500591656960 5.416651227965972e-19
19268501777678336 5.652041982844455e-19
19268502963699712 6.152043175625399e-19
19268504149721088 5.839270188267064e-19
19268505335742464 5.823113135984049e-19
19268506521763840 5.866486921057266e-19
19268507707785216 6.005471027005287e-19
19268508893806592 6.353559244042051e-19
19268510079827968 5.8747703709908405e-19
19268511265849344 5.814573331153797e-19
19268512451870720 6.461327847529768e-19
19268513637892096 6.27060121250252e-19
19268514823913472 6.0534944505457105e-19
19268516009934848 6.1915291078189985e-19
19268517195956224 6.255165807156929e-19
19268518381977600 6.562971096189869e-19
19268519567998976 6.320811024680459e-19
19268520754020352 6.018982041454594e-19
19268521940041728 6.621445416062736e-19
19268523126063104 6.65223272505272e-19
19268524312084480 6.270936074595133e-19
19268525498105856 6.445104406288474e-19
19268526684127232 6.489588029983586e-19
19268527870148608 6.69531299161325e-19
19268529056169984 6.679791322166583e-19
19268530242191360 6.233284530475259e-19
19268531428212736 6.678153788656306e-19
19268532614234112 6.943958945523791e-19
19268533800255488 6.473703600692816e-19
19268534986276864 6.583932024722647e-19
19268536172298240 6.716133608372808e-19
19268537358319616 6.775998524159146e-19
19268538544340992 6.894334841608091e-19
19268539730362368 6.494004689416962e-19
19268540916383744 6.665908645904122e-19
19268542102405120 7.123201655471258e-19
19268543288426496 6.712507297859988e-19
19268544474447872 6.61506451480227e-19
19268545660469248 6.873399685176659e-19
19268546846490624 6.85510531775665e-19
19268548032512000 6.977354311690354e-19
19268549218533376 6.716060361364e-19
19268550404554752 6.646900231086532e-19
19268551590576128 7.167673757715177e-19
19268552776597504 6.900706086675312e-19
19268553962618880 6.639322970800661e-19
19268555148640256 6.942345160671478e-19
19268556334661632 6.903257090969996e-19
19268557520683008 6.968279194149637e-19
19268558706704384 6.85989864161727e-19
19268559892725760 6.642851979998306e-19
19268561078747136 7.077952811350775e-19
19268562264768512 7.014586918765769e-19
19268563450789888 6.625328057549383e-19
19268564636811264 6.913563013008213e-19
19268565822832640 6.942406215910533e-19
19268567008854016 6.865497817057647e-19
19268568194875392 6.9016518918443455e-19
19268569380896768 6.655100350478144e-19
19268570566918144 6.924326532704357e-19
19268571752939520 7.040964186792947e-19
19268572938960896 6.614471907733648e-19
19268574124982272 6.780750957860561e-19
19268575311003648 6.898319415505702e-19
19268576497025024 6.764526243899965e-19
19268577683046400 6.834090973316434e-19
19268578869067776 6.623098519828859e-19
19268580055089152 6.720263427316276e-19
19268581241110528 6.96567842168724e-19
19268582427131904 6.570510597569202e-19
19268583613153280 6.5584650269233425e-19
19268584799174656 6.820186623474885e-19
19268585985196032 6.62951930549311e-19
19268587171217408 6.623415960937035e-19
19268588357238784 6.568280477930949e-19
19268589543260160 6.508673599679851e-19
19268590729281536 6.742554952367274e-19
19268591915302912 6.485277504676609e-19
19268593101324288 6.329423408699947e-19
19268594287345664 6.631592059390295e-19
19268595473367040 6.459650753952974e-19
19268596659388416 6.358884278663614e-19
19268597845409792 6.41797259565888e-19
19268599031431168 6.268158168671769e-19
19268600217452544 6.447833498038511e-19
19268601403473920 6.325643043555271e-19
19268602589495296 6.068866150526352e-19
19268603775516672 6.355339235491095e-19
19268604961538048 6.243219913002817e-19
19268606147559424 6.050615577926568e-19
19268607333580800 6.187456752710913e-19
19268608519602176 6.035963563026129e-19
19268609705623552 6.073391017982589e-19
19268610891644928 6.070476252568982e-19
19268612077666304 5.788355861828686e-19
19268613263687680 5.988649736263446e-19
19268614449709056 5.992231950787602e-19
19268615635730432 5.694076353729209e-19
19268616821751808 5.822594121538693e-19
19268618007773184 5.766778716461593e-19
19268619193794560 5.679689675052866e-19
19268620379815936 5.732852323551254e-19
19268621565837312 5.485924877265291e-19
19268622751858688 5.56876511279199e-19
