5662202441482240 -9.302674601252213e-20
5662203627503616 -1.0143527171497779e-19
5662204813524992 -1.4942945698045044e-19
5662205999546368 -1.3339328727449094e-19
5662207185567744 -1.3567259997109875e-19
5662208371589120 -1.5625196669111968e-19
5662209557610496 -1.5894785035732987e-19
5662210743631872 -1.889497633151555e-19
5662211929653248 -1.8009078343939645e-19
5662213115674624 -1.6959616159746276e-19
5662214301696000 -2.2100205805070217e-19
5662215487717376 -2.1825331698094627e-19
5662216673738752 -2.0432235085435932e-19
5662217859760128 -2.3339092509164483e-19
5662219045781504 -2.3444695507798965e-19
5662220231802880 -2.570958606778691e-19
5662221417824256 -2.628486808263089e-19
5662222603845632 -2.3758288086568386e-19
5662223789867008 -2.859782794860991e-19
5662224975888384 -3.020018731038645e-19
5662226161909760 -2.71921281804351e-19
5662227347931136 -3.019845772798584e-19
5662228533952512 -3.1231341213198314e-19
5662229719973888 -3.1981693616797354e-19
5662230905995264 -3.401767611760735e-19
5662232092016640 -3.1411335516609637e-19
5662233278038016 -3.4278639297417476e-19
5662234464059392 -3.794297434948136e-19
5662235650080768 -3.4484091772751643e-19
5662236836102144 -3.609953771653162e-19
5662238022123520 -3.8499573179742242e-19
5662239208144896 -3.8317762193012454e-19
5662240394166272 -4.071470214086859e-19
5662241580187648 -3.8737907874563924e-19
5662242766209024 -3.967087436408315e-19
5662243952230400 -4.477369336323139e-19
5662245138251776 -4.2013568606018223e-19
5662246324273152 -4.1691057233849046e-19
5662247510294528 -4.526672201102258e-19
5662248696315904 -4.486818054041097e-19
5662249882337280 -4.647658696820818e-19
5662251068358656 -4.598383490696306e-19
5662252254380032 -4.526189187100508e-19
5662253440401408 -5.029355441610568e-19
5662254626422784 -4.928400089195698e-19
5662255812444160 -4.690002083379282e-19
5662256998465536 -5.11383115894728e-19
5662258184486912 -5.137702530563095e-19
5662259370508288 -5.1461896957927055e-19
5662260556529664 -5.271168768125054e-19
5662261742551040 -5.075171086150551e-19
5662262928572416 -5.482181918678612e-19
5662264114593792 -5.6327121913308e-19
5662265300615168 -5.218792534083969e-19
5662266486636544 -5.581832177299505e-19
5662267672657920 -5.748615064814895e-19
5662268858679296 -5.628818517977527e-19
5662270044700672 -5.820334162846589e-19
5662271230722048 -5.64280932844061e-19
5662272416743424 -5.882767280059576e-19
5662273602764800 -6.18727129231902e-19
5662274788786176 -5.761237291868189e-19
5662275974807552 -5.966442845015861e-19
5662277160828928 -6.308402342321125e-19
5662278346850304 -6.093089441364156e-19
5662279532871680 -6.246033820092694e-19
5662280718893056 -6.213502594173273e-19
5662281904914432 -6.231487335194697e-19
5662283090935808 -6.641685661684729e-19
5662284276957184 -6.322220337806616e-19
5662285462978560 -6.2549753678571225e-19
5662286648999936 -6.733508041569309e-19
5662287835021312 -6.572613007764496e-19
5662289021042688 -6.579009178740614e-19
5662290207064064 -6.671571690004845e-19
5662291393085440 -6.580809480191729e-19
