12373224934146048 2.319923432534844e-19
12373226120167424 1.9508820130165056e-19
12373227306188800 2.4982247975254096e-19
12373228492210176 2.6187522663863885e-19
12373229678231552 1.9983659537843257e-19
12373230864252928 1.7252859213712607e-19
12373232050274304 2.0419689091439518e-19
12373233236295680 2.292561296662162e-19
12373234422317056 1.8268049535265604e-19
12373235608338432 1.3054328870532003e-19
12373236794359808 1.6935624570994497e-19
12373237980381184 2.0281407490469783e-19
12373239166402560 1.474773337182224e-19
12373240352423936 1.0705945912848116e-19
12373241538445312 1.317078802280467e-19
12373242724466688 1.58804810029182e-19
12373243910488064 1.3227980916378216e-19
12373245096509440 7.193795787629303e-20
12373246282530816 8.661911244875644e-20
12373247468552192 1.3532658639178152e-19
12373248654573568 9.580186980678317e-20
12373249840594944 4.341648387989796e-20
12373251026616320 5.677678345021497e-20
12373252212637696 8.733806455912996e-20
12373253398659072 7.425332163207462e-20
12373254584680448 1.602036765690453e-20
12373255770701824 9.244018402184343e-21
12373256956723200 6.114960161307181e-20
12373258142744576 4.432695775035072e-20
12373259328765952 -1.831594396964224e-20
12373260514787328 -1.7654890184265895e-20
12373261700808704 1.624532081394042e-20
12373262886830080 1.2700296443030394e-20
12373264072851456 -3.746511022051423e-20
12373265258872832 -6.37875929130506e-20
12373266444894208 -1.7079732174141426e-20
12373267630915584 -1.1160492832874785e-20
12373268816936960 -7.597146536990138e-20
12373270002958336 -8.854829772383525e-20
12373271188979712 -5.716257765937277e-20
12373272375001088 -5.1884779198869266e-20
12373273561022464 -8.979140483213316e-20
12373274747043840 -1.2976305435887606e-19
12373275933065216 -9.850716543896618e-20
12373277119086592 -7.224646312591099e-20
12373278305107968 -1.2649906979911412e-19
12373279491129344 -1.5831619856855886e-19
12373280677150720 -1.3034636281086606e-19
12373281863172096 -1.1530776819361528e-19
12373283049193472 -1.4533167077510873e-19
12373284235214848 -1.886071928775444e-19
12373285421236224 -1.7538664333127202e-19
12373286607257600 -1.381735382085284e-19
12373287793278976 -1.7536366920358366e-19
12373288979300352 -2.2331297661232254e-19
12373290165321728 -2.0161393611669209e-19
12373291351343104 -1.8116926464857974e-19
12373292537364480 -2.0165252351235763e-19
12373293723385856 -2.400499479659339e-19
12373294909407232 -2.4913616656931614e-19
12373296095428608 -2.0920903996766516e-19
12373297281449984 -2.2312277489889144e-19
12373298467471360 -2.7907500862833635e-19
12373299653492736 -2.7233907907836055e-19
12373300839514112 -2.459743528829305e-19
12373302025535488 -2.544986388844077e-19
12373303211556864 -2.935803294786463e-19
12373304397578240 -3.1369570351910263e-19
12373305583599616 -2.779947327844782e-19
12373306769620992 -2.7394256069420236e-19
12373307955642368 -3.280997629369478e-19
12373309141663744 -3.3873844856952525e-19
12373310327685120 -3.090947422397971e-19
12373311513706496 -3.0984985557061884e-19
12373312699727872 -3.426332571510179e-19
12373313885749248 -3.6924126225676836e-19
12373315071770624 -3.4684109671107017e-19
