19506065417355264 -2.5869819542243964e-19
19506066603376640 -2.7967099805775237e-19
19506067789398016 -2.7855236939322364e-19
19506068975419392 -2.663138938681594e-19
19506070161440768 -2.270061695469779e-19
19506071347462144 -2.1050569709529335e-19
19506072533483520 -2.531272651968304e-19
19506073719504896 -2.241455934027709e-19
19506074905526272 -1.6983908441416214e-19
19506076091547648 -1.8751424364869104e-19
19506077277569024 -1.919035511049827e-19
19506078463590400 -1.788815642434979e-19
19506079649611776 -1.4964285182942688e-19
19506080835633152 -1.1594043412898509e-19
19506082021654528 -1.5373621648528223e-19
19506083207675904 -1.4881753368489903e-19
19506084393697280 -8.274165457557267e-20
19506085579718656 -9.252786520238454e-20
19506086765740032 -1.0417276135915131e-19
19506087951761408 -8.586576646512954e-20
19506089137782784 -6.928108701331273e-20
19506090323804160 -2.9740794864927624e-20
19506091509825536 -4.95455709744781e-20
19506092695846912 -6.756057389315548e-20
19506093881868288 -2.4925356504127542e-21
19506095067889664 6.7146728143165294e-21
19506096253911040 -1.690316841269092e-20
19506097439932416 4.698315160879877e-21
19506098625953792 1.8606511422237322e-20
19506099811975168 5.0228241150752164e-20
19506100997996544 5.27480290908031e-20
19506102184017920 2.0844341799776717e-20
19506103370039296 7.306172803455171e-20
19506104556060672 1.0510023893544729e-19
19506105742082048 7.224050448797465e-20
19506106928103424 9.177223390787585e-20
19506108114124800 1.0835031248137497e-19
19506109300146176 1.2834442415705327e-19
19506110486167552 1.515244869268311e-19
19506111672188928 1.1397156915723967e-19
19506112858210304 1.4533711769218506e-19
19506114044231680 1.982145980910986e-19
19506115230253056 1.6540301101455242e-19
19506116416274432 1.7396048828356074e-19
19506117602295808 1.9910262531974836e-19
19506118788317184 2.0811995677824057e-19
19506119974338560 2.385721419282211e-19
19506121160359936 2.152872198869627e-19
19506122346381312 2.188346897000442e-19
19506123532402688 2.7883969638300447e-19
19506124718424064 2.63533321314758e-19
19506125904445440 2.529521446622877e-19
19506127090466816 2.870819820922454e-19
19506128276488192 2.896417406250312e-19
19506129462509568 3.149719992480073e-19
19506130648530944 3.158592651716211e-19
19506131834552320 2.9418057982507394e-19
19506133020573696 3.507485746316889e-19
19506134206595072 3.60094784430113e-19
19506135392616448 3.3080844674363734e-19
19506136578637824 3.6836896811116806e-19
19506137764659200 3.751272448604653e-19
19506138950680576 3.8511061392208225e-19
19506140136701952 4.0533259985324835e-19
19506141322723328 3.774825374770621e-19
19506142508744704 4.1606082142726587e-19
19506143694766080 4.487448362808737e-19
19506144880787456 4.112381453482459e-19
19506146066808832 4.367093887811914e-19
19506147252830208 4.5825487365551435e-19
19506148438851584 4.544792425378751e-19
19506149624872960 4.849125709656792e-19
19506150810894336 4.638156677259834e-19
19506151996915712 4.723765767717787e-19
19506153182937088 5.254168929346578e-19
19506154368958464 4.958850004576064e-19
19506155554979840 4.988759794109682e-19
19506156741001216 5.34793871117873e-19
19506157927022592 5.232816814215225e-19
19506159113043968 5.501387348839382e-19
19506160299065344 5.472476944992285e-19
19506161485086720 5.329851989903742e-19
19506162671108096 5.871609420157438e-19
19506163857129472 5.769232157459349e-19
19506165043150848 5.616478068917059e-19
19506166229172224 6.009675194054206e-19
19506167415193600 5.919725311510446e-19
19506168601214976 6.058575709669092e-19
19506169787236352 6.229458084652964e-19
19506170973257728 5.96735684174794e-19
19506172159279104 6.3489431977347355e-19
19506173345300480 6.533100575872478e-19
19506174531321856 6.225468960751785e-19
19506175717343232 6.528983911405659e-19
19506176903364608 6.598363741388084e-19
19506178089385984 6.54728386319794e-19
19506179275407360 6.867086983285302e-19
19506180461428736 6.628521453010329e-19
19506181647450112 6.736971302829835e-19
19506182833471488 7.160110576835595e-19
19506184019492864 6.828364263768206e-19
19506185205514240 6.962366283427102e-19
19506186391535616 7.221017554695937e-19
19506187577556992 7.021930724720701e-19
19506188763578368 7.339825351538796e-19
19506189949599744 7.273993822490488e-19
19506191135621120 7.103433751346092e-19
19506192321642496 7.603949232434808e-19
19506193507663872 7.438516094465844e-19
19506194693685248 7.344281737936033e-19
19506195879706624 7.691579974387732e-19
19506197065728000 7.487998667330138e-19
19506198251749376 7.68872542158556e-19
19506199437770752 7.827917029429962e-19
19506200623792128 7.485496387348974e-19
19506201809813504 7.88973564150802e-19
19506202995834880 7.984250459658209e-19
19506204181856256 7.683201436540974e-19
19506205367877632 8.004901589930813e-19
19506206553899008 7.93273418444758e-19
19506207739920384 7.946057404219032e-19
19506208925941760 8.250177201448649e-19
19506210111963136 7.891729874290358e-19
19506211297984512 8.058124231083584e-19
19506212484005888 8.402461358826973e-19
19506213670027264 8.040700923388171e-19
19506214856048640 8.203091770670342e-19
19506216042070016 8.322229632603039e-19
19506217228091392 8.172918463940787e-19
19506218414112768 8.499050787340256e-19
19506219600134144 8.285533583060558e-19
19506220786155520 8.150641055579805e-19
19506221972176896 8.621808164564561e-19
19506223158198272 8.408029757710044e-19
19506224344219648 8.315473705895629e-19
19506225530241024 8.553357668703882e-19
19506226716262400 8.379401810517807e-19
19506227902283776 8.61889855370849e-19
19506229088305152 8.594843856306016e-19
19506230274326528 8.242785460855094e-19
19506231460347904 8.717676319269832e-19
19506232646369280 8.710167991297704e-19
19506233832390656 8.375164139977385e-19
19506235018412032 8.652818530144165e-19
19506236204433408 8.54668935640475e-19
19506237390454784 8.631536515715863e-19
19506238576476160 8.789786922562277e-19
19506239762497536 8.343175496082564e-19
19506240948518912 8.61206556330062e-19
19506242134540288 8.897900554735556e-19
19506243320561664 8.467902434854137e-19
19506244506583040 8.601149533440875e-19
19506245692604416 8.659683944888592e-19
19506246878625792 8.578047814579968e-19
19506248064647168 8.841737776407359e-19
19506249250668544 8.448651596225073e-19
19506250436689920 8.426861230669896e-19
19506251622711296 8.92644348993513e-19
19506252808732672 8.552120957881609e-19
19506253994754048 8.44510726337787e-19
19506255180775424 8.653089044372485e-19
19506256366796800 8.506439021627957e-19
19506257552818176 8.714623914068518e-19
19506258738839552 8.506341949073504e-19
19506259924860928 8.233894442252738e-19
19506261110882304 8.759685890645031e-19
19506262296903680 8.606584284487943e-19
19506263482925056 8.228057109201376e-19
19506264668946432 8.4906702848328255e-19
19506265854967808 8.425040562235193e-19
19506267040989184 8.500175819023917e-19
19506268227010560 8.458207160253568e-19
19506269413031936 8.026694291707489e-19
19506270599053312 8.446242933045483e-19
19506271785074688 8.576821554906903e-19
19506272971096064 8.033464610352791e-19
19506274157117440 8.182103751231033e-19
19506275343138816 8.266289655363465e-19
19506276529160192 8.2170282044435625e-19
19506277715181568 8.261891020082247e-19
19506278901202944 7.8474775814715065e-19
19506280087224320 8.028224746615833e-19
19506281273245696 8.38500240383791e-19
19506282459267072 7.863408186059813e-19
19506283645288448 7.772040070247896e-19
19506284831309824 8.0149155624179215e-19
19506286017331200 7.916830383359371e-19
19506287203352576 7.956647897874565e-19
19506288389373952 7.629979958358987e-19
19506289575395328 7.552903326900517e-19
19506290761416704 8.044521311875132e-19
19506291947438080 7.673306510344453e-19
19506293133459456 7.310120591283075e-19
19506294319480832 7.624258367043502e-19
19506295505502208 7.592835263934523e-19
19506296691523584 7.535019516219564e-19
19506297877544960 7.3289246360054985e-19
19506299063566336 7.087932127327695e-19
19506300249587712 7.537628913372543e-19
19506301435609088 7.427218257622912e-19
19506302621630464 6.868843060529856e-19
19506303807651840 7.099892883294306e-19
19506304993673216 7.19900066293748e-19
19506306179694592 7.049886814733002e-19
19506307365715968 6.931805364021454e-19
19506308551737344 6.631248800421797e-19
19506309737758720 6.929161272799698e-19
19506310923780096 7.057646681053549e-19
19506312109801472 6.441796898050179e-19
19506313295822848 6.475514743941428e-19
19506314481844224 6.737925210083321e-19
19506315667865600 6.5795194657790185e-19
19506316853886976 6.431532456085975e-19
19506318039908352 6.124743865293623e-19
19506319225929728 6.28539798462355e-19
19506320411951104 6.571105073866872e-19
19506321597972480 6.001065839241269e-19
19506322783993856 5.816074738445149e-19
19506323970015232 6.171999071025744e-19
19506325156036608 6.058065212299566e-19
19506326342057984 5.851996856628982e-19
19506327528079360 5.607212180047953e-19
19506328714100736 5.611854068565601e-19
19506329900122112 5.971134902711703e-19
19506331086143488 5.559741111626746e-19
19506332272164864 5.132483991127204e-19
19506333458186240 5.487526602722521e-19
19506334644207616 5.505637200459582e-19
19506335830228992 5.247919963067534e-19
19506337016250368 5.021688358674896e-19
19506338202271744 4.908930470107772e-19
19506339388293120 5.267171520210792e-19
19506340574314496 5.074086767740168e-19
19506341760335872 4.47549798675679e-19
19506342946357248 4.724512290545273e-19
19506344132378624 4.929198603977702e-19
19506345318400000 4.604190598568889e-19
19506346504421376 4.362375951232876e-19
19506347690442752 4.241085570196293e-19
19506348876464128 4.511861686562782e-19
19506350062485504 4.496596949720634e-19
19506351248506880 3.861469264452963e-19
19506352434528256 3.9048983753826253e-19
19506353620549632 4.232034660894393e-19
19506354806571008 3.978983784741752e-19
19506355992592384 3.6773165010540923e-19
19506357178613760 3.5362682800806313e-19
19506358364635136 3.7304971262341135e-19
19506359550656512 3.827181220005677e-19
19506360736677888 3.2510556800398826e-19
19506361922699264 3.0987802802555023e-19
19506363108720640 3.486242884047269e-19
19506364294742016 3.3265956864407034e-19
19506365480763392 2.953033981916513e-19
19506366666784768 2.81395273181732e-19
19506367852806144 2.9177470628135676e-19
19506369038827520 3.09555652663815e-19
19506370224848896 2.6553114990923095e-19
19506371410870272 2.2885863090138997e-19
19506372596891648 2.6717674696995156e-19
19506373782913024 2.662578928750613e-19
19506374968934400 2.2481064415540367e-19
19506376154955776 2.0655859360142044e-19
19506377340977152 2.097558714015893e-19
19506378526998528 2.331017497968536e-19
19506379713019904 2.0184208401662953e-19
19506380899041280 1.511948379247645e-19
19506382085062656 1.8089086384840676e-19
19506383271084032 1.9471345973327687e-19
19506384457105408 1.543791767634528e-19
19506385643126784 1.300621790184265e-19
19506386829148160 1.2994910987168205e-19
19506388015169536 1.5205356291978143e-19
19506389201190912 1.3492507041473063e-19
19506390387212288 7.960239284090338e-20
19506391573233664 9.297168780993246e-20
19506392759255040 1.2010939553392108e-19
19506393945276416 8.612913425396048e-20
19506395131297792 5.439084542086558e-20
19506396317319168 5.084524041579881e-20
19506397503340544 6.984318762396362e-20
19506398689361920 6.657636507416657e-20
19506399875383296 1.0170111184998047e-20
19506401061404672 5.1368396943189584e-21
19506402247426048 4.270796605736255e-20
19506403433447424 1.6674497065160854e-20
19506404619468800 -1.906565851904381e-20
19506405805490176 -2.56267931117082e-20
19506406991511552 -1.3744386847125525e-20
19506408177532928 -4.7396615965098925e-21
19506409363554304 -5.3347986883446154e-20
19506410549575680 -7.696544948976503e-20
19506411735597056 -3.8726427915769406e-20
19506412921618432 -4.8635827721458797e-20
19506414107639808 -9.033828306342737e-20
19506415293661184 -1.0237707124537804e-19
19506416479682560 -9.27615473969437e-20
19506417665703936 -7.996966904532585e-20
19506418851725312 -1.1611209823899083e-19
19506420037746688 -1.5406886639182974e-19
19506421223768064 -1.2109896612727724e-19
19506422409789440 -1.157308024203857e-19
19506423595810816 -1.596722375117763e-19
19506424781832192 -1.735055439079972e-19
19506425967853568 -1.6902036007101313e-19
19506427153874944 -1.565312938657933e-19
19506428339896320 -1.7548164778403285e-19
19506429525917696 -2.221252629053378e-19
19506430711939072 -2.0324377414492563e-19
19506431897960448 -1.8271907063361944e-19
19506433083981824 -2.234094555845057e-19
19506434270003200 -2.4438382088427696e-19
19506435456024576 -2.4114080973620985e-19
19506436642045952 -2.306238727098163e-19
19506437828067328 -2.3660739346026238e-19
19506439014088704 -2.850936695932447e-19
19506440200110080 -2.832904050305178e-19
19506441386131456 -2.507708010630551e-19
19506442572152832 -2.8269119961603016e-19
19506443758174208 -3.124564403647522e-19
19506444944195584 -3.077278859871779e-19
19506446130216960 -3.0146879024562277e-19
19506447316238336 -3.0144154977706452e-19
19506448502259712 -3.394627666057146e-19
19506449688281088 -3.5635762102671776e-19
19506450874302464 -3.198338436145531e-19
19506452060323840 -3.37225462679801e-19
19506453246345216 -3.765200064169533e-19
19506454432366592 -3.707343644231866e-19
19506455618387968 -3.675133314746948e-19
19506456804409344 -3.639627718512559e-19
19506457990430720 -3.8902723694315957e-19
19506459176452096 -4.2016732517976227e-19
19506460362473472 -3.8837580038420015e-19
19506461548494848 -3.8833117003589286e-19
19506462734516224 -4.3037563078627663e-19
19506463920537600 -4.3261495022106054e-19
19506465106558976 -4.26536598419588e-19
19506466292580352 -4.2318970734275926e-19
19506467478601728 -4.384149196350296e-19
19506468664623104 -4.739138166876586e-19
19506469850644480 -4.552477437326711e-19
19506471036665856 -4.38784198713902e-19
19506472222687232 -4.793090792308609e-19
19506473408708608 -4.886575210432409e-19
19506474594729984 -4.784665860939672e-19
19506475780751360 -4.815612890629712e-19
19506476966772736 -4.851396511911094e-19
19506478152794112 -5.180764213260395e-19
19506479338815488 -5.161177042734064e-19
19506480524836864 -4.887007767301472e-19
19506481710858240 -5.204751703952988e-19
19506482896879616 -5.383036437478556e-19
19506484082900992 -5.2827247781074005e-19
19506485268922368 -5.307583349618553e-19
19506486454943744 -5.2807422143955965e-19
19506487640965120 -5.558321520289826e-19
19506488826986496 -5.68889421309015e-19
19506490013007872 -5.36834165288037e-19
19506491199029248 -5.543381099698912e-19
19506492385050624 -5.832786973297657e-19
19506493571072000 -5.722123962356578e-19
19506494757093376 -5.727874982334237e-19
19506495943114752 -5.728526016630522e-19
19506497129136128 -5.860931356638808e-19
19506498315157504 -6.096397000604147e-19
19506499501178880 -5.853793622251716e-19
19506500687200256 -5.852846090656768e-19
19506501873221632 -6.16822084270408e-19
19506503059243008 -6.10088346964585e-19
19506504245264384 -6.115491413377578e-19
19506505431285760 -6.115290265939658e-19
19506506617307136 -6.109080220153386e-19
19506507803328512 -6.406071107207321e-19
19506508989349888 -6.283339821512973e-19
19506510175371264 -6.131500930573777e-19
