5350952479735808 3.0288596837077304e-19
5350953665757184 2.7854044154242377e-19
5350954851778560 2.192173098283612e-19
5350956037799936 2.3994611625112334e-19
5350957223821312 2.7193603416281724e-19
5350958409842688 2.4072369799644876e-19
5350959595864064 2.032364914895545e-19
5350960781885440 1.994021925319904e-19
5350961967906816 2.3041704296613795e-19
5350963153928192 2.256607865351227e-19
5350964339949568 1.6468171017337934e-19
5350965525970944 1.6242035106232742e-19
5350966711992320 2.0320435930168307e-19
5350967898013696 1.859225810898349e-19
5350969084035072 1.426255923339339e-19
5350970270056448 1.3139744693972836e-19
5350971456077824 1.5652007072456001e-19
5350972642099200 1.6434974335302666e-19
5350973828120576 1.124817410167565e-19
5350975014141952 8.826168940286316e-20
5350976200163328 1.2806203580901032e-19
5350977386184704 1.2804442389709468e-19
5350978572206080 8.202369856822667e-20
5350979758227456 6.29386310786159e-20
5350980944248832 7.992055750253431e-20
5350982130270208 9.737562969500663e-20
5350983316291584 5.928414310422561e-20
5350984502312960 1.7891142553877612e-20
5350985688334336 4.9670063038109584e-20
5350986874355712 6.513928842906606e-20
5350988060377088 2.187003121941432e-20
5350989246398464 -4.723298801372322e-21
5350990432419840 6.431920129175863e-21
5350991618441216 2.5287422645776094e-20
5350992804462592 1.5758982571429292e-21
5350993990483968 -4.526245265820627e-20
5350995176505344 -3.0716574469313594e-20
5350996362526720 -2.662794717679867e-21
5350997548548096 -3.7679557861763064e-20
5350998734569472 -7.248701389192014e-20
5350999920590848 -6.671930260408805e-20
5351001106612224 -4.799385931444891e-20
5351002292633600 -5.606444853397682e-20
5351003478654976 -1.0699228071376425e-19
5351004664676352 -1.1180738401645878e-19
5351005850697728 -7.52296294898713e-20
5351007036719104 -9.559236536925535e-20
5351008222740480 -1.344557639002018e-19
5351009408761856 -1.4113377894055916e-19
5351010594783232 -1.236703045074345e-19
5351011780804608 -1.195322229884369e-19
5351012966825984 -1.6457547380706097e-19
5351014152847360 -1.8506782508062942e-19
5351015338868736 -1.5183056388992134e-19
5351016524890112 -1.552422694461439e-19
5351017710911488 -1.96312771830729e-19
5351018896932864 -2.1122847089917146e-19
5351020082954240 -1.9613903986120523e-19
5351021268975616 -1.8610202730577182e-19
5351022454996992 -2.1937265719332364e-19
5351023641018368 -2.546403648842285e-19
5351024827039744 -2.3034024061411575e-19
5351026013061120 -2.1522858762429634e-19
5351027199082496 -2.546684877204292e-19
5351028385103872 -2.7978517499633953e-19
5351029571125248 -2.6800459201083765e-19
5351030757146624 -2.527985917496258e-19
5351031943168000 -2.7443969928756504e-19
5351033129189376 -3.161620999011639e-19
5351034315210752 -3.0427523424045244e-19
5351035501232128 -2.7972581714172695e-19
5351036687253504 -3.0885035500844813e-19
5351037873274880 -3.426822035839131e-19
5351039059296256 -3.381106993388109e-19
5351040245317632 -3.1746788598583213e-19
5351041431339008 -3.301664479866939e-19
5351042617360384 -3.7127950630586927e-19
5351043803381760 -3.7401920741223767e-19
5351044989403136 -3.4590608711945267e-19
5351046175424512 -3.601729063266756e-19
5351047361445888 -3.9916570871364577e-19
5351048547467264 -4.030241963185892e-19
5351049733488640 -3.8331423863626736e-19
5351050919510016 -3.844504994880053e-19
5351052105531392 -4.222953718122765e-19
5351053291552768 -4.405675086444542e-19
5351054477574144 -4.100897018769897e-19
5351055663595520 -4.0917560469056e-19
5351056849616896 -4.51386530759574e-19
5351058035638272 -4.644605545106833e-19
5351059221659648 -4.447176698954651e-19
5351060407681024 -4.3650585716951945e-19
5351061593702400 -4.688168784703633e-19
5351062779723776 -4.983368084398139e-19
5351063965745152 -4.71252597734638e-19
5351065151766528 -4.591008341487421e-19
5351066337787904 -4.969562573593911e-19
5351067523809280 -5.166226378161969e-19
5351068709830656 -5.03146422027798e-19
5351069895852032 -4.869529448020377e-19
5351071081873408 -5.093295183097005e-19
5351072267894784 -5.478132371076397e-19
5351073453916160 -5.298453667988933e-19
5351074639937536 -5.06161961937345e-19
5351075825958912 -5.368712979659801e-19
5351077011980288 -5.641048444235727e-19
5351078198001664 -5.556076164388811e-19
5351079384023040 -5.355555734209725e-19
5351080570044416 -5.470262527661126e-19
5351081756065792 -5.880868351319007e-19
5351082942087168 -5.834646225515928e-19
5351084128108544 -5.520567683813014e-19
5351085314129920 -5.69487637368841e-19
5351086500151296 -6.031783426264495e-19
5351087686172672 -6.026598446677102e-19
5351088872194048 -5.804792925885086e-19
5351090058215424 -5.805260553647652e-19
5351091244236800 -6.193926334319865e-19
5351092430258176 -6.296646646749444e-19
5351093616279552 -5.935325377393733e-19
5351094802300928 -5.988600316398407e-19
5351095988322304 -6.371831097694042e-19
5351097174343680 -6.403959192852692e-19
5351098360365056 -6.201161504037165e-19
5351099546386432 -6.110547884469602e-19
5351100732407808 -6.426034169542433e-19
5351101918429184 -6.674387856978655e-19
5351103104450560 -6.331951813846339e-19
5351104290471936 -6.230682429764845e-19
5351105476493312 -6.60222111651323e-19
5351106662514688 -6.722116970842283e-19
5351107848536064 -6.548431136836927e-19
5351109034557440 -6.3865902335320145e-19
5351110220578816 -6.602516754333472e-19
5351111406600192 -6.940622733272337e-19
5351112592621568 -6.687569619002505e-19
5351113778642944 -6.422271959227235e-19
5351114964664320 -6.76511106257489e-19
5351116150685696 -6.989806733081855e-19
5351117336707072 -6.786132101769601e-19
5351118522728448 -6.6092213059961615e-19
5351119708749824 -6.7476574431430845e-19
5351120894771200 -7.071524375631376e-19
5351122080792576 -6.966051582290457e-19
5351123266813952 -6.616387646881491e-19
5351124452835328 -6.832636032656911e-19
5351125638856704 -7.150026484236995e-19
5351126824878080 -6.992651436132927e-19
5351128010899456 -6.784130469756118e-19
5351129196920832 -6.818210075354279e-19
5351130382942208 -7.13406612222582e-19
5351131568963584 -7.190811075715132e-19
5351132754984960 -6.74208109499898e-19
5351133941006336 -6.820568088643081e-19
5351135127027712 -7.22912201972438e-19
5351136313049088 -7.110068923168362e-19
5351137499070464 -6.889924670043102e-19
