5797571363274752 1.2908741227799116e-19
5797572549296128 8.98716240283375e-20
5797573735317504 4.1893865067859333e-20
5797574921338880 7.51998881796914e-20
5797576107360256 8.986801142887766e-20
5797577293381632 5.758465902408766e-20
5797578479403008 2.679848165087999e-20
5797579665424384 2.5582285511053055e-20
5797580851445760 6.25624296382979e-20
5797582037467136 4.129284119245467e-20
5797583223488512 -1.9606785754884706e-20
5797584409509888 5.576197028288418e-22
5797585595531264 3.124789547257214e-20
5797586781552640 5.4968676398147455e-22
5797587967574016 -3.239281211016864e-20
5797589153595392 -3.8483661897205795e-20
5797590339616768 -1.0683669299197736e-20
5797591525638144 -1.0120254511654282e-20
5797592711659520 -7.252471392565175e-20
5797593897680896 -7.466726380430543e-20
5797595083702272 -3.1402747176315375e-20
5797596269723648 -5.3260702199178534e-20
5797597455745024 -9.279648258236913e-20
5797598641766400 -1.0376485773090843e-19
5797599827787776 -7.960669204793762e-20
5797601013809152 -6.754352384145002e-20
5797602199830528 -1.240149991173798e-19
5797603385851904 -1.4438469951435423e-19
5797604571873280 -9.902765286554882e-20
5797605757894656 -1.0489379660848183e-19
5797606943916032 -1.5319345263717143e-19
5797608129937408 -1.6687529902483038e-19
5797609315958784 -1.4552421619101706e-19
5797610501980160 -1.3060080733888493e-19
5797611688001536 -1.7242510213625974e-19
5797612874022912 -2.1121673352587472e-19
5797614060044288 -1.6982810453458e-19
5797615246065664 -1.5759671933129635e-19
5797616432087040 -2.097963104025308e-19
5797617618108416 -2.293739037806272e-19
5797618804129792 -2.1078175601010043e-19
5797619990151168 -1.9126424885102854e-19
5797621176172544 -2.2190011672437926e-19
5797622362193920 -2.7107543569846375e-19
5797623548215296 -2.4304624913346984e-19
5797624734236672 -2.127418919822799e-19
5797625920258048 -2.590123086707727e-19
5797627106279424 -2.918902360619542e-19
5797628292300800 -2.729160327088808e-19
5797629478322176 -2.545562657603381e-19
5797630664343552 -2.7403594238077205e-19
5797631850364928 -3.224889377024742e-19
5797633036386304 -3.134928765269186e-19
5797634222407680 -2.7139181888178776e-19
5797635408429056 -3.0555642437620233e-19
5797636594450432 -3.5007796967898e-19
5797637780471808 -3.3671045109960987e-19
5797638966493184 -3.1399757465385633e-19
5797640152514560 -3.2335468750917404e-19
5797641338535936 -3.7233235102767137e-19
5797642524557312 -3.78909050603491e-19
5797643710578688 -3.3145745440448686e-19
5797644896600064 -3.501417144777208e-19
5797646082621440 -4.028997121074923e-19
5797647268642816 -3.9752629151683905e-19
5797648454664192 -3.7042644234339167e-19
5797649640685568 -3.728089355041287e-19
5797650826706944 -4.169332417967271e-19
5797652012728320 -4.382842195898439e-19
5797653198749696 -3.9443657108476393e-19
5797654384771072 -3.929008291338259e-19
5797655570792448 -4.487578140654019e-19
5797656756813824 -4.550621630930094e-19
5797657942835200 -4.2580757030506095e-19
5797659128856576 -4.2356001750068835e-19
5797660314877952 -4.583473719280099e-19
5797661500899328 -4.884519687376218e-19
5797662686920704 -4.567879831489158e-19
5797663872942080 -4.357507306595452e-19
5797665058963456 -4.876145654554323e-19
5797666244984832 -5.099838747305306e-19
5797667431006208 -4.780815265963956e-19
5797668617027584 -4.706432444168365e-19
5797669803048960 -4.989908893822307e-19
5797670989070336 -5.320164374671868e-19
5797672175091712 -5.142582786584271e-19
5797673361113088 -4.807712737449241e-19
5797674547134464 -5.222323688607775e-19
5797675733155840 -5.573223458357253e-19
5797676919177216 -5.286437964759709e-19
5797678105198592 -5.12830533220856e-19
5797679291219968 -5.361394574675875e-19
5797680477241344 -5.70603101433644e-19
5797681663262720 -5.630961684610187e-19
5797682849284096 -5.267524436293937e-19
5797684035305472 -5.511166907443405e-19
5797685221326848 -5.972509565220119e-19
5797686407348224 -5.778995093162289e-19
5797687593369600 -5.507824973027518e-19
5797688779390976 -5.715290266137556e-19
5797689965412352 -6.04330823778426e-19
5797691151433728 -6.056967959864949e-19
5797692337455104 -5.720472368240541e-19
5797693523476480 -5.783462392305508e-19
5797694709497856 -6.277199004405686e-19
5797695895519232 -6.213275924543304e-19
5797697081540608 -5.888092218330747e-19
5797698267561984 -6.009986127139918e-19
5797699453583360 -6.326234854901691e-19
5797700639604736 -6.425880062926875e-19
5797701825626112 -6.131089343713685e-19
5797703011647488 -6.040209194750541e-19
5797704197668864 -6.502068622205707e-19
5797705383690240 -6.592319714557081e-19
5797706569711616 -6.228346958405959e-19
5797707755732992 -6.259017469431599e-19
5797708941754368 -6.576620047800784e-19
5797710127775744 -6.707097184608903e-19
5797711313797120 -6.490217386799256e-19
5797712499818496 -6.2925326682357035e-19
5797713685839872 -6.658136474530407e-19
5797714871861248 -6.899346001865773e-19
5797716057882624 -6.55826405029987e-19
5797717243904000 -6.4607563530964795e-19
5797718429925376 -6.759582702486229e-19
5797719615946752 -6.921993256611553e-19
5797720801968128 -6.765260091245574e-19
5797721987989504 -6.550468637239608e-19
5797723174010880 -6.762033338577116e-19
5797724360032256 -7.100788421604528e-19
5797725546053632 -6.844531113109062e-19
5797726732075008 -6.610927103603606e-19
5797727918096384 -6.908435744650441e-19
5797729104117760 -7.085324200411307e-19
5797730290139136 -6.9647725715911835e-19
5797731476160512 -6.759557712556755e-19
5797732662181888 -6.841636628490256e-19
