19507508805369856 5.821543263817337e-19
19507509991391232 6.313387062418349e-19
19507511177412608 6.6873671182953955e-19
19507512363433984 5.890966949200439e-19
19507513549455360 5.642292383869894e-19
19507514735476736 6.499429749436994e-19
19507515921498112 6.503706112602189e-19
19507517107519488 5.95151886989865e-19
19507518293540864 5.806373234380349e-19
19507519479562240 6.146609740328907e-19
19507520665583616 6.655949600799622e-19
19507521851604992 6.092917599639e-19
19507523037626368 5.503477832442949e-19
19507524223647744 6.284948414842966e-19
19507525409669120 6.55070316121761e-19
19507526595690496 5.950207439256124e-19
19507527781711872 5.752520177372869e-19
19507528967733248 5.96071728082688e-19
19507530153754624 6.477958948019238e-19
19507531339776000 6.20224753547873e-19
19507532525797376 5.417857876083731e-19
19507533711818752 5.945246715386281e-19
19507534897840128 6.494514292938407e-19
19507536083861504 5.956908347278845e-19
19507537269882880 5.585571120080875e-19
19507538455904256 5.747802108427448e-19
19507539641925632 6.222559816659132e-19
19507540827947008 6.181302163164611e-19
19507542013968384 5.387313186236597e-19
19507543199989760 5.552792683272457e-19
19507544386011136 6.286178269426701e-19
19507545572032512 5.913786874814387e-19
19507546758053888 5.400803204007157e-19
19507547944075264 5.513049079225799e-19
19507549130096640 5.878699808219168e-19
19507550316118016 6.033594543859114e-19
19507551502139392 5.337818238015807e-19
19507552688160768 5.151144530060661e-19
19507553874182144 5.936788411916049e-19
19507555060203520 5.814974458864434e-19
19507556246224896 5.19827250778015e-19
19507557432246272 5.19790570733402e-19
19507558618267648 5.511282285832629e-19
19507559804289024 5.7612075399738955e-19
19507560990310400 5.247777179158101e-19
19507562176331776 4.774829758208934e-19
19507563362353152 5.450072011696139e-19
19507564548374528 5.643551829038146e-19
19507565734395904 4.949530694320757e-19
19507566920417280 4.817260410073301e-19
19507568106438656 5.109906848926784e-19
19507569292460032 5.383446122869261e-19
19507570478481408 5.074857060731103e-19
19507571664502784 4.440690682985835e-19
19507572850524160 4.901086044911547e-19
19507574036545536 5.337435974717594e-19
19507575222566912 4.70645445470546e-19
19507576408588288 4.418724366471762e-19
19507577594609664 4.662291332813011e-19
19507578780631040 4.924860094278803e-19
19507579966652416 4.803021723811564e-19
19507581152673792 4.131818368952385e-19
19507582338695168 4.288081980197846e-19
19507583524716544 4.898907304445945e-19
19507584710737920 4.459354563504131e-19
19507585896759296 3.977115966969572e-19
19507587082780672 4.1494765571563787e-19
19507588268802048 4.419163735038277e-19
19507589454823424 4.424492260873901e-19
19507590640844800 3.827566572039389e-19
19507591826866176 3.683373776385189e-19
19507593012887552 4.337774574880718e-19
19507594198908928 4.143876458086001e-19
19507595384930304 3.5279869595790453e-19
19507596570951680 3.596381096130594e-19
19507597756973056 3.863786448515629e-19
19507598942994432 3.970137433569275e-19
19507600129015808 3.471783028072905e-19
19507601315037184 3.0930476992015925e-19
19507602501058560 3.6934676335429556e-19
19507603687079936 3.752225465661523e-19
19507604873101312 3.095465996865327e-19
19507606059122688 3.025966578703282e-19
19507607245144064 3.252027133368735e-19
19507608431165440 3.401338312036286e-19
19507609617186816 3.0991776654696847e-19
19507610803208192 2.5474504702697915e-19
19507611989229568 2.953318807958101e-19
19507613175250944 3.2870085544982744e-19
19507614361272320 2.6453518822379527e-19
19507615547293696 2.41476467588575e-19
19507616733315072 2.633026687423928e-19
19507617919336448 2.7967051574895874e-19
19507619105357824 2.656626991056974e-19
19507620291379200 2.0260946928128548e-19
19507621477400576 2.176882703492731e-19
19507622663421952 2.7045516937487386e-19
19507623849443328 2.19572686190215e-19
19507625035464704 1.7921623102816514e-19
19507626221486080 1.9885432826622056e-19
19507627407507456 2.1235625859031272e-19
19507628593528832 2.1124461187744512e-19
19507629779550208 1.551300141295255e-19
19507630965571584 1.3948360417085003e-19
19507632151592960 2.0182057932470726e-19
19507633337614336 1.7402544760422982e-19
19507634523635712 1.170795199128393e-19
19507635709657088 1.3013665059839349e-19
19507636895678464 1.4375347198815634e-19
19507638081699840 1.498104512836984e-19
19507639267721216 1.0788027254378293e-19
19507640453742592 6.518576415524785e-20
19507641639763968 1.2260008525969912e-19
19507642825785344 1.274587847173422e-19
19507644011806720 5.545145804754028e-20
19507645197828096 5.708275853136858e-20
19507646383849472 7.554946529831631e-20
19507647569870848 8.139909995596805e-20
19507648755892224 5.773090131960005e-20
19507649941913600 -2.0786571881090268e-21
19507651127934976 3.721942176022475e-20
19507652313956352 7.03086801561924e-20
19507653499977728 -2.7190097062480113e-22
19507654685999104 -1.7526858530804722e-20
19507655872020480 5.276285943125082e-21
19507657058041856 1.099702058170094e-20
19507658244063232 4.264874160341128e-22
19507659430084608 -5.88718734946885e-20
19507660616105984 -5.2182868356946875e-20
19507661802127360 6.0650871593131845e-21
19507662988148736 -4.844396765367607e-20
19507664174170112 -9.482004805564428e-20
19507665360191488 -6.496761288052391e-20
19507666546212864 -6.202523245950367e-20
19507667732234240 -6.416328845691468e-20
19507668918255616 -1.1041393497233278e-19
19507670104276992 -1.3656188489368837e-19
19507671290298368 -6.996533367858075e-20
19507672476319744 -9.558700620910036e-20
19507673662341120 -1.6393637408893452e-19
19507674848362496 -1.4204241282268922e-19
19507676034383872 -1.2871235703801167e-19
19507677220405248 -1.2998060752772428e-19
19507678406426624 -1.636317816989862e-19
19507679592448000 -2.1320903954928082e-19
19507680778469376 -1.5628126494941106e-19
19507681964490752 -1.4243003906179335e-19
19507683150512128 -2.2577051330034363e-19
19507684336533504 -2.2062157616618994e-19
19507685522554880 -1.9476479312594458e-19
19507686708576256 -2.0140195310147681e-19
19507687894597632 -2.1774755683009474e-19
19507689080619008 -2.755677158338124e-19
19507690266640384 -2.464964145247671e-19
19507691452661760 -1.9705269726756312e-19
19507692638683136 -2.757300438810151e-19
19507693824704512 -3.040340623912124e-19
19507695010725888 -2.6053107307553346e-19
19507696196747264 -2.6543039141879265e-19
19507697382768640 -2.7965488148751463e-19
19507698568790016 -3.2873963542623644e-19
19507699754811392 -3.3255518127736747e-19
19507700940832768 -2.627909236598033e-19
19507702126854144 -3.1764508440674135e-19
19507703312875520 -3.7862983101751736e-19
19507704498896896 -3.3134061704816515e-19
19507705684918272 -3.270037978220559e-19
19507706870939648 -3.4016719453397303e-19
19507708056961024 -3.7763298839889577e-19
19507709242982400 -4.0984371139225525e-19
19507710429003776 -3.370009295680347e-19
19507711615025152 -3.5217071523273634e-19
19507712801046528 -4.425463866083287e-19
19507713987067904 -4.077434228645774e-19
19507715173089280 -3.789289113859677e-19
19507716359110656 -4.017801525053145e-19
19507717545132032 -4.2589331950248567e-19
19507718731153408 -4.692511755091965e-19
19507719917174784 -4.1967938251792736e-19
19507721103196160 -3.903192741635797e-19
19507722289217536 -4.87884947385239e-19
19507723475238912 -4.883032577912944e-19
19507724661260288 -4.3290819005377783e-19
19507725847281664 -4.539303893072581e-19
19507727033303040 -4.782435595693916e-19
19507728219324416 -5.187832530114761e-19
19507729405345792 -4.961015687216573e-19
19507730591367168 -4.374806749072071e-19
19507731777388544 -5.20029826859079e-19
19507732963409920 -5.589115531953134e-19
19507734149431296 -4.885261075139481e-19
19507735335452672 -4.975233517322758e-19
19507736521474048 -5.30711596847949e-19
