5435545454379008 -1.653741389996668e-19
5435546640400384 -1.513726675670993e-19
5435547826421760 -1.8525614911461956e-19
5435549012443136 -2.291866264545475e-19
5435550198464512 -1.753109681715994e-19
5435551384485888 -1.6776941639030065e-19
5435552570507264 -2.275003411448161e-19
5435553756528640 -2.272740692540982e-19
5435554942550016 -2.1263947117324314e-19
5435556128571392 -2.0136666095890603e-19
5435557314592768 -2.204592481752834e-19
5435558500614144 -2.721191095391072e-19
5435559686635520 -2.373489569357806e-19
5435560872656896 -2.0295449786914537e-19
5435562058678272 -2.6397080851483696e-19
5435563244699648 -2.803424919334205e-19
5435564430721024 -2.5339481293662884e-19
5435565616742400 -2.4965652014913537e-19
5435566802763776 -2.586793100899967e-19
5435567988785152 -3.0691104427089105e-19
5435569174806528 -2.9791804209096835e-19
5435570360827904 -2.425949750601951e-19
5435571546849280 -2.921738192333501e-19
5435572732870656 -3.3195059502639735e-19
5435573918892032 -2.9634996674815325e-19
5435575104913408 -2.904965389547685e-19
5435576290934784 -2.9973146954086116e-19
5435577476956160 -3.355372547584548e-19
5435578662977536 -3.502733877797595e-19
5435579848998912 -2.8976635612137827e-19
5435581035020288 -3.1308011260289966e-19
5435582221041664 -3.7697470621036745e-19
5435583407063040 -3.426953217228321e-19
5435584593084416 -3.235350716556366e-19
5435585779105792 -3.3893791718768786e-19
5435586965127168 -3.645035237376314e-19
5435588151148544 -3.917944010973507e-19
5435589337169920 -3.384407081522848e-19
5435590523191296 -3.3361256768338433e-19
5435591709212672 -4.104881726806137e-19
5435592895234048 -3.918142141108955e-19
5435594081255424 -3.5519828183547935e-19
5435595267276800 -3.745689566064545e-19
5435596453298176 -3.9315893205847693e-19
5435597639319552 -4.2106889413738547e-19
5435598825340928 -3.9040452227850035e-19
5435600011362304 -3.5816201080873433e-19
5435601197383680 -4.2862813203986075e-19
5435602383405056 -4.397527103314565e-19
5435603569426432 -3.867206826858187e-19
5435604755447808 -4.016980902251301e-19
5435605941469184 -4.2548633800550246e-19
5435607127490560 -4.455697209452785e-19
5435608313511936 -4.348067153320317e-19
5435609499533312 -3.8785458515776283e-19
5435610685554688 -4.391048347384254e-19
5435611871576064 -4.810128619747334e-19
5435613057597440 -4.2168309403827137e-19
5435614243618816 -4.1998674730956436e-19
5435615429640192 -4.542512277235107e-19
5435616615661568 -4.681273709280174e-19
5435617801682944 -4.667539359451167e-19
5435618987704320 -4.2200337206852835e-19
5435620173725696 -4.483339578314572e-19
5435621359747072 -5.085065522688452e-19
5435622545768448 -4.604919058422607e-19
5435623731789824 -4.349650297091514e-19
5435624917811200 -4.753613842368347e-19
5435626103832576 -4.910486307906709e-19
5435627289853952 -4.919669416343837e-19
5435628475875328 -4.553085804511744e-19
5435629661896704 -4.551979373805513e-19
5435630847918080 -5.239744316023323e-19
5435632033939456 -5.001134797700104e-19
5435633219960832 -4.507709614061105e-19
5435634405982208 -4.885845849695411e-19
5435635592003584 -5.113817214766395e-19
5435636778024960 -5.085847435574002e-19
5435637964046336 -4.844839210707896e-19
5435639150067712 -4.662172797994739e-19
5435640336089088 -5.290324822527719e-19
5435641522110464 -5.324965978514798e-19
5435642708131840 -4.672713792673678e-19
5435643894153216 -4.939325966712604e-19
5435645080174592 -5.298495905653614e-19
5435646266195968 -5.229879188859587e-19
5435647452217344 -5.056174621171291e-19
5435648638238720 -4.805634210110281e-19
5435649824260096 -5.248992319165544e-19
5435651010281472 -5.536186874964218e-19
5435652196302848 -4.915339887696536e-19
5435653382324224 -4.90950069968406e-19
5435654568345600 -5.389652136330956e-19
5435655754366976 -5.355939105808853e-19
5435656940388352 -5.183140611857249e-19
5435658126409728 -4.946197291458799e-19
5435659312431104 -5.17231894040061e-19
5435660498452480 -5.64707844935733e-19
5435661684473856 -5.145261287956542e-19
5435662870495232 -4.872568111636413e-19
5435664056516608 -5.403674458672083e-19
5435665242537984 -5.459936915702728e-19
5435666428559360 -5.2566881123541315e-19
5435667614580736 -5.04410503551842e-19
5435668800602112 -5.129573605280606e-19
5435669986623488 -5.642191433992466e-19
5435671172644864 -5.334288784191525e-19
5435672358666240 -4.855488488153901e-19
5435673544687616 -5.311559632787002e-19
5435674730708992 -5.526207710180953e-19
5435675916730368 -5.284903267017838e-19
5435677102751744 -5.092409734327764e-19
5435678288773120 -5.059750142454474e-19
5435679474794496 -5.523698295584165e-19
5435680660815872 -5.463533882700247e-19
5435681846837248 -4.863822969263916e-19
5435683032858624 -5.154218238545812e-19
5435684218880000 -5.519008958601867e-19
5435685404901376 -5.27931220619177e-19
5435686590922752 -5.088700586202268e-19
5435687776944128 -4.997037286477163e-19
5435688962965504 -5.338495449390474e-19
5435690148986880 -5.521225977295149e-19
5435691335008256 -4.901758696536389e-19
5435692521029632 -4.918071878699646e-19
5435693707051008 -5.436901774006278e-19
5435694893072384 -5.25773996341106e-19
5435696079093760 -5.010067393462518e-19
5435697265115136 -4.92269731324377e-19
5435698451136512 -5.132865738219606e-19
5435699637157888 -5.443737127657655e-19
5435700823179264 -4.917206184854163e-19
5435702009200640 -4.704015427300463e-19
5435703195222016 -5.257950804166254e-19
5435704381243392 -5.206615258648151e-19
5435705567264768 -4.89838644385432e-19
5435706753286144 -4.813010199582139e-19
5435707939307520 -4.903987240877255e-19
5435709125328896 -5.242314009222648e-19
5435710311350272 -4.932618438197718e-19
5435711497371648 -4.498368093793766e-19
5435712683393024 -4.975283193268911e-19
5435713869414400 -5.117820489144236e-19
5435715055435776 -4.73361004915151e-19
5435716241457152 -4.640821868564808e-19
5435717427478528 -4.671986298052966e-19
5435718613499904 -4.977057083261812e-19
5435719799521280 -4.881961438546207e-19
5435720985542656 -4.3236201894448137e-19
5435722171564032 -4.61327946141579e-19
5435723357585408 -4.945953491383289e-19
5435724543606784 -4.589907899704498e-19
5435725729628160 -4.410674496897127e-19
5435726915649536 -4.430526774943761e-19
5435728101670912 -4.661499482103101e-19
5435729287692288 -4.723462411251067e-19
5435730473713664 -4.171643491840569e-19
5435731659735040 -4.211517376546319e-19
5435732845756416 -4.7084359760142875e-19
5435734031777792 -4.43384292283194e-19
5435735217799168 -4.1226294332611325e-19
5435736403820544 -4.1629874826603494e-19
5435737589841920 -4.292931156373226e-19
5435738775863296 -4.476347872162672e-19
5435739961884672 -4.0248004421181013e-19
5435741147906048 -3.804588698236214e-19
5435742333927424 -4.3505750766439445e-19
5435743519948800 -4.2193591994823407e-19
5435744705970176 -3.828463717383969e-19
5435745891991552 -3.858647626358519e-19
5435747078012928 -3.9222466395084073e-19
5435748264034304 -4.1291095085289532e-19
5435749450055680 -3.8398899658012356e-19
5435750636077056 -3.4371843193993236e-19
5435751822098432 -3.884636098212473e-19
5435753008119808 -3.9836365170941414e-19
5435754194141184 -3.523325833051451e-19
5435755380162560 -3.4684927350959614e-19
5435756566183936 -3.5638113993901295e-19
5435757752205312 -3.7256482320355445e-19
5435758938226688 -3.5967798029512044e-19
5435760124248064 -3.0997714502837877e-19
5435761310269440 -3.3479169955073588e-19
5435762496290816 -3.677950010385656e-19
5435763682312192 -3.2407367022039867e-19
5435764868333568 -3.0449252174916623e-19
5435766054354944 -3.1526008301740487e-19
5435767240376320 -3.2741724216338166e-19
5435768426397696 -3.2806162180594034e-19
5435769612419072 -2.7938245817157245e-19
5435770798440448 -2.7981005767600607e-19
5435771984461824 -3.264356122248064e-19
5435773170483200 -2.9519185781361213e-19
5435774356504576 -2.608842959453278e-19
5435775542525952 -2.729975111351628e-19
5435776728547328 -2.8047182537760434e-19
5435777914568704 -2.886605632404426e-19
5435779100590080 -2.5177520455686697e-19
5435780286611456 -2.2555430649270903e-19
5435781472632832 -2.756550783148544e-19
5435782658654208 -2.6638632106077745e-19
5435783844675584 -2.171815696313605e-19
5435785030696960 -2.246839814082937e-19
5435786216718336 -2.346190245840236e-19
5435787402739712 -2.4217465725406263e-19
5435788588761088 -2.1922117478825075e-19
5435789774782464 -1.794681170872288e-19
5435790960803840 -2.1598944677610272e-19
5435792146825216 -2.3004437087091663e-19
5435793332846592 -1.7736647928848235e-19
5435794518867968 -1.7187296032069166e-19
5435795704889344 -1.8807114266781997e-19
5435796890910720 -1.9192236277115964e-19
5435798076932096 -1.7961043572182846e-19
5435799262953472 -1.3685658995478737e-19
5435800448974848 -1.5347070055093444e-19
5435801634996224 -1.8789800794591658e-19
5435802821017600 -1.4269771909319222e-19
5435804007038976 -1.1735928883404532e-19
5435805193060352 -1.3594388817226717e-19
5435806379081728 -1.4199938752880858e-19
5435807565103104 -1.3669043021197724e-19
5435808751124480 -9.56976342742307e-20
5435809937145856 -9.094622877013752e-20
5435811123167232 -1.3751850461724314e-19
5435812309188608 -1.0679458729897737e-19
5435813495209984 -6.411116289015357e-20
5435814681231360 -8.270908427072345e-20
5435815867252736 -9.231259425502632e-20
5435817053274112 -8.931057575016853e-20
5435818239295488 -5.575360196499441e-20
5435819425316864 -3.248309834006296e-20
5435820611338240 -7.608404759442706e-20
5435821797359616 -6.981176998398096e-20
5435822983380992 -1.570433919888186e-20
5435824169402368 -2.1442009314935906e-20
5435825355423744 -4.0849179346359426e-20
5435826541445120 -3.920216782547634e-20
5435827727466496 -1.254137343545522e-20
5435828913487872 2.1594347414824066e-20
5435830099509248 -1.2642104455819417e-20
5435831285530624 -2.9436308217736716e-20
5435832471552000 2.7623911906221236e-20
5435833657573376 3.827403365130278e-20
5435834843594752 1.4408233751805407e-20
5435836029616128 1.1507940300175845e-20
5435837215637504 3.111580207761922e-20
5435838401658880 7.09008385592752e-20
5435839587680256 5.2543943422868063e-20
5435840773701632 1.9312121768367758e-20
5435841959723008 6.594868810594658e-20
5435843145744384 9.636826663836379e-20
5435844331765760 7.228835819824074e-20
5435845517787136 6.18383443045005e-20
5435846703808512 7.706999147759323e-20
5435847889829888 1.188324752209747e-19
5435849075851264 1.1764601613174426e-19
5435850261872640 7.236187701458146e-20
5435851447894016 1.0293594149781667e-19
5435852633915392 1.5110887878174182e-19
5435853819936768 1.3271081197441607e-19
5435855005958144 1.1241219617277367e-19
5435856191979520 1.2357654688647062e-19
5435857378000896 1.6289806761788607e-19
5435858564022272 1.7701570864248332e-19
5435859750043648 1.3129607044714184e-19
5435860936065024 1.3999268157198653e-19
5435862122086400 1.996598072423612e-19
5435863308107776 1.934809194714398e-19
5435864494129152 1.6484256015925845e-19
5435865680150528 1.6910144729890906e-19
5435866866171904 2.0580781422305885e-19
5435868052193280 2.3395610899664017e-19
5435869238214656 1.9216022731127925e-19
5435870424236032 1.8066484219412994e-19
5435871610257408 2.408956799956578e-19
5435872796278784 2.509275820623618e-19
5435873982300160 2.20056480296769e-19
5435875168321536 2.144777544735963e-19
5435876354342912 2.4608034027599986e-19
5435877540364288 2.841189775085507e-19
5435878726385664 2.538826003800239e-19
5435879912407040 2.2317944477701995e-19
5435881098428416 2.7683888875115433e-19
5435882284449792 3.062544439969607e-19
5435883470471168 2.744728517146585e-19
5435884656492544 2.6053634692509066e-19
5435885842513920 2.8458075442859316e-19
5435887028535296 3.2918128746264713e-19
5435888214556672 3.163783920988802e-19
5435889400578048 2.68566228197806e-19
5435890586599424 3.090078882437727e-19
5435891772620800 3.5652376362006294e-19
5435892958642176 3.2845140474747026e-19
5435894144663552 3.04969313460865e-19
5435895330684928 3.220711685500287e-19
5435896516706304 3.693415328210742e-19
5435897702727680 3.721457293445951e-19
5435898888749056 3.1655348115960966e-19
5435900074770432 3.3837770647191254e-19
5435901260791808 3.9981254530199614e-19
5435902446813184 3.8180496085367413e-19
5435903632834560 3.502631387739917e-19
5435904818855936 3.595721138370944e-19
5435906004877312 3.9980523540353355e-19
5435907190898688 4.2216557562191067e-19
5435908376920064 3.71339761194978e-19
5435909562941440 3.626926253838513e-19
5435910748962816 4.349247819522785e-19
5435911934984192 4.356779065804329e-19
5435913121005568 3.8991469803444453e-19
5435914307026944 3.937633198091272e-19
5435915493048320 4.327644493958478e-19
5435916679069696 4.637132761194892e-19
5435917865091072 4.2164935520271885e-19
5435919051112448 3.9149381808216315e-19
5435920237133824 4.59205037945959e-19
5435921423155200 4.8259641798625675e-19
5435922609176576 4.329385680952263e-19
5435923795197952 4.235660633086409e-19
5435924981219328 4.584100291932464e-19
5435926167240704 4.981308813358873e-19
5435927353262080 4.726216079334171e-19
5435928539283456 4.2162147029995014e-19
5435929725304832 4.758939767117526e-19
5435930911326208 5.231250415923618e-19
5435932097347584 4.736236000416476e-19
5435933283368960 4.523366900082758e-19
5435934469390336 4.827283981637178e-19
5435935655411712 5.228061635663156e-19
5435936841433088 5.162925574680531e-19
5435938027454464 4.54970910261516e-19
5435939213475840 4.848162171264078e-19
5435940399497216 5.55666242800895e-19
5435941585518592 5.153346755725376e-19
5435942771539968 4.763389237951978e-19
5435943957561344 5.044200683636907e-19
5435945143582720 5.42310408572868e-19
5435946329604096 5.519417198980886e-19
5435947515625472 4.92279887558842e-19
5435948701646848 4.911424776177975e-19
5435949887668224 5.743961879800657e-19
5435951073689600 5.574076793387154e-19
5435952259710976 4.995489507769845e-19
5435953445732352 5.183728204781831e-19
5435954631753728 5.580630620139964e-19
5435955817775104 5.758456130291147e-19
5435957003796480 5.291427035775706e-19
5435958189817856 4.989874523183091e-19
5435959375839232 5.7857776862148665e-19
5435960561860608 5.945471605163957e-19
5435961747881984 5.217564730936492e-19
5435962933903360 5.273658913313122e-19
5435964119924736 5.714228536707538e-19
5435965305946112 5.919388847915799e-19
5435966491967488 5.619742838117208e-19
5435967677988864 5.107323813947563e-19
5435968864010240 5.719771848648346e-19
5435970050031616 6.219496852483665e-19
5435971236052992 5.469724657475617e-19
5435972422074368 5.284865152678189e-19
5435973608095744 5.80130830273623e-19
5435974794117120 6.029615677816073e-19
5435975980138496 5.841769818905018e-19
5435977166159872 5.274178906751074e-19
5435978352181248 5.582089679760739e-19
5435979538202624 6.341589237587164e-19
5435980724224000 5.758207460907287e-19
5435981910245376 5.264447733180598e-19
5435983096266752 5.804154860463467e-19
5435984282288128 6.097372969269342e-19
5435985468309504 5.945267118246182e-19
5435986654330880 5.445480991502743e-19
5435987840352256 5.457523485036017e-19
5435989026373632 6.293908046953515e-19
5435990212395008 6.040189892825543e-19
