12468731677491200 6.438948867453456e-19
12468732863512576 6.453447869217073e-19
12468734049533952 6.467456554058816e-19
12468735235555328 6.155163904495364e-19
12468736421576704 6.140720885632968e-19
12468737607598080 6.370470602631906e-19
12468738793619456 6.147698368791813e-19
12468739979640832 5.932167831563208e-19
12468741165662208 5.975981502093615e-19
12468742351683584 6.0084560883944045e-19
12468743537704960 5.981073629161932e-19
12468744723726336 5.723897578466467e-19
12468745909747712 5.600721820665123e-19
12468747095769088 5.844539513848495e-19
12468748281790464 5.728776316435902e-19
12468749467811840 5.4012836258631265e-19
12468750653833216 5.432775317130239e-19
12468751839854592 5.498352027953214e-19
12468753025875968 5.4648453838296055e-19
12468754211897344 5.241616446498338e-19
12468755397918720 5.031764395649742e-19
12468756583940096 5.23620132413807e-19
12468757769961472 5.230826495602305e-19
12468758955982848 4.879261834195783e-19
12468760142004224 4.799394528794116e-19
12468761328025600 4.904580282211841e-19
12468762514046976 4.922254834299421e-19
12468763700068352 4.688180830129089e-19
12468764886089728 4.427206142518597e-19
12468766072111104 4.572682219431344e-19
12468767258132480 4.677122204843205e-19
12468768444153856 4.3364852626855143e-19
12468769630175232 4.124185812952169e-19
12468770816196608 4.255752284898589e-19
12468772002217984 4.3048219798967963e-19
12468773188239360 4.082555261624001e-19
12468774374260736 3.8035457706803445e-19
12468775560282112 3.868545357482049e-19
12468776746303488 4.023887151224943e-19
12468777932324864 3.7703839066386893e-19
12468779118346240 3.45451182728346e-19
12468780304367616 3.526410758401468e-19
12468781490388992 3.6707116156473443e-19
12468782676410368 3.4539174340341024e-19
12468783862431744 3.1257786975894223e-19
12468785048453120 3.1504590725266025e-19
12468786234474496 3.313668582472674e-19
12468787420495872 3.136344233484007e-19
12468788606517248 2.78840156642847e-19
12468789792538624 2.754555508485464e-19
12468790978560000 2.953523622747e-19
12468792164581376 2.821248347096801e-19
12468793350602752 2.4128454462455464e-19
12468794536624128 2.3767669055041723e-19
12468795722645504 2.5867732056791276e-19
12468796908666880 2.4651366402808025e-19
12468798094688256 2.093948219243101e-19
12468799280709632 1.9694370817491098e-19
12468800466731008 2.1871695031287084e-19
12468801652752384 2.1471266204244761e-19
12468802838773760 1.716600427810116e-19
12468804024795136 1.5913120285095432e-19
12468805210816512 1.8060092842451096e-19
12468806396837888 1.751878274577703e-19
12468807582859264 1.3925691301047106e-19
12468808768880640 1.2046404853110206e-19
12468809954902016 1.3802715611393376e-19
12468811140923392 1.4309534340227796e-19
12468812326944768 1.0234792678494651e-19
12468813512966144 7.853567895050137e-20
12468814698987520 1.0135902954404572e-19
12468815885008896 1.0336859939574035e-19
12468817071030272 6.771019785253316e-20
12468818257051648 4.3772174047077705e-20
12468819443073024 5.487427652585717e-20
12468820629094400 6.717596918410942e-20
12468821815115776 3.374981993257234e-20
12468823001137152 -1.1487243762197355e-21
12468824187158528 1.8909169020948236e-20
12468825373179904 3.1049609928512567e-20
12468826559201280 -6.017933732333946e-21
12468827745222656 -3.439928140616789e-20
12468828931244032 -2.6066261245957828e-20
12468830117265408 -1.0041527530578579e-20
12468831303286784 -3.3732219477722256e-20
12468832489308160 -7.802651880257698e-20
12468833675329536 -6.675903363182659e-20
12468834861350912 -4.3585343812342083e-20
12468836047372288 -7.814558125382517e-20
12468837233393664 -1.1159818977268676e-19
