18733821992992768 6.1989397865577355e-19
18733823179014144 5.644679450889498e-19
18733824365035520 5.199572489420343e-19
18733825551056896 5.852152904520421e-19
18733826737078272 6.041817247791762e-19
18733827923099648 5.40473433402617e-19
18733829109121024 5.203200121916324e-19
18733830295142400 5.482923940320699e-19
18733831481163776 5.817802747217632e-19
18733832667185152 5.484332570638203e-19
18733833853206528 4.808644981158289e-19
18733835039227904 5.264976446281541e-19
18733836225249280 5.76353611188096e-19
18733837411270656 5.129660308326264e-19
18733838597292032 4.736247264580998e-19
18733839783313408 5.011743281523101e-19
18733840969334784 5.375930943289101e-19
18733842155356160 5.1931177783574065e-19
18733843341377536 4.426630686258604e-19
18733844527398912 4.624748830595336e-19
18733845713420288 5.334680082114658e-19
18733846899441664 4.852319975258549e-19
18733848085463040 4.258676803420721e-19
18733849271484416 4.475051449693285e-19
18733850457505792 4.8444539719366325e-19
18733851643527168 4.816707633633533e-19
18733852829548544 4.0896254514204435e-19
18733854015569920 3.947417331202825e-19
18733855201591296 4.764110205012092e-19
18733856387612672 4.562143591267166e-19
18733857573634048 3.7508523423133337e-19
18733858759655424 3.8471200875253518e-19
18733859945676800 4.2846918043375205e-19
18733861131698176 4.360711530134779e-19
18733862317719552 3.730408480066781e-19
18733863503740928 3.2936679687401533e-19
18733864689762304 4.056305436339112e-19
18733865875783680 4.217828976685349e-19
18733867061805056 3.2805740032855e-19
18733868247826432 3.17746242342868e-19
18733869433847808 3.684770263286792e-19
18733870619869184 3.7976891210260374e-19
18733871805890560 3.3136211542902207e-19
18733872991911936 2.69333751872133e-19
18733874177933312 3.2467163530892563e-19
18733875363954688 3.7681598771229196e-19
18733876549976064 2.851614967843247e-19
18733877735997440 2.45421367571858e-19
18733878922018816 3.014181764660618e-19
18733880108040192 3.2068246340654704e-19
18733881294061568 2.827873076720824e-19
18733882480082944 2.148636499738309e-19
18733883666104320 2.414644561930209e-19
18733884852125696 3.170667701205998e-19
18733886038147072 2.462790101788196e-19
18733887224168448 1.720820589328634e-19
18733888410189824 2.2601051254232517e-19
18733889596211200 2.6186681495713783e-19
18733890782232576 2.2712756013495293e-19
18733891968253952 1.6013260963453802e-19
18733893154275328 1.5836436685231297e-19
18733894340296704 2.417517511740299e-19
18733895526318080 2.080382633853615e-19
18733896712339456 1.0656952942086599e-19
18733897898360832 1.4273723298957042e-19
18733899084382208 1.9808775926288146e-19
18733900270403584 1.6778101305526214e-19
18733901456424960 1.0504978691211084e-19
18733902642446336 8.124893918633964e-20
18733903828467712 1.585369651826775e-19
18733905014489088 1.6499670826657333e-19
18733906200510464 4.705146180639342e-20
18733907386531840 5.2666702438914965e-20
18733908572553216 1.306381896736579e-19
18733909758574592 1.0814551079989071e-19
18733910944595968 4.555030203865407e-20
18733912130617344 1.039995750408277e-20
18733913316638720 6.807889254077726e-20
18733914502660096 1.0899213603395004e-19
18733915688681472 -4.561311858133886e-22
18733916874702848 -3.472692079135208e-20
