11871880652275712 3.570628164911453e-19
11871881838297088 3.528709649150972e-19
11871883024318464 3.206747543653603e-19
11871884210339840 3.423433385508365e-19
11871885396361216 3.9082597658169744e-19
11871886582382592 3.8128364612948137e-19
11871887768403968 3.551351247671245e-19
11871888954425344 3.712825965449148e-19
11871890140446720 4.1097869193261696e-19
11871891326468096 4.2236193844633756e-19
11871892512489472 3.8890066339616376e-19
11871893698510848 3.91669023125348e-19
11871894884532224 4.435428724092374e-19
11871896070553600 4.483194065200846e-19
11871897256574976 4.175519960063142e-19
11871898442596352 4.228627720054494e-19
11871899628617728 4.602110835775641e-19
11871900814639104 4.8188995019993e-19
11871902000660480 4.545655994193826e-19
11871903186681856 4.40116436740581e-19
11871904372703232 4.882302803803567e-19
11871905558724608 5.09707826377565e-19
11871906744745984 4.787620633211411e-19
11871907930767360 4.739485319002199e-19
11871909116788736 5.049123914754675e-19
11871910302810112 5.330529214123944e-19
11871911488831488 5.167884737999538e-19
11871912674852864 4.889716360234898e-19
11871913860874240 5.260768755843472e-19
11871915046895616 5.627554492995397e-19
11871916232916992 5.359901563574037e-19
11871917418938368 5.205833767146564e-19
11871918604959744 5.467288760305788e-19
11871919790981120 5.763159846362259e-19
11871920977002496 5.727036475186163e-19
11871922163023872 5.393480664596833e-19
11871923349045248 5.586579633659958e-19
11871924535066624 6.070290333489146e-19
11871925721088000 5.879281522923125e-19
11871926907109376 5.636373972256314e-19
11871928093130752 5.842463533885504e-19
11871929279152128 6.115145305101554e-19
11871930465173504 6.209951552900101e-19
11871931651194880 5.892041990383893e-19
11871932837216256 5.865518427888466e-19
11871934023237632 6.398714961218185e-19
11871935209259008 6.387679490185502e-19
11871936395280384 6.039707775077659e-19
11871937581301760 6.144309187986634e-19
11871938767323136 6.437019595876115e-19
11871939953344512 6.585464270487331e-19
11871941139365888 6.334223527015542e-19
11871942325387264 6.153063564111653e-19
11871943511408640 6.619487989284443e-19
11871944697430016 6.79946784427946e-19
11871945883451392 6.40413155866189e-19
11871947069472768 6.418174120289794e-19
11871948255494144 6.69768979726953e-19
11871949441515520 6.856256823017582e-19
11871950627536896 6.750436771107497e-19
11871951813558272 6.415453016830345e-19
11871952999579648 6.7497509432278875e-19
11871954185601024 7.133553729798432e-19
11871955371622400 6.746215729536466e-19
11871956557643776 6.606182261922855e-19
11871957743665152 6.869503983169436e-19
11871958929686528 7.067534459802397e-19
11871960115707904 7.043611930924144e-19
11871961301729280 6.703507122295322e-19
11871962487750656 6.821869989898335e-19
11871963673772032 7.299715890736358e-19
11871964859793408 7.07514222064352e-19
11871966045814784 6.765087254446968e-19
11871967231836160 7.0004182599216485e-19
11871968417857536 7.202787842153744e-19
11871969603878912 7.231096298944617e-19
11871970789900288 6.949935930614012e-19
11871971975921664 6.847965347418769e-19
11871973161943040 7.366625324975521e-19
11871974347964416 7.336712507665047e-19
11871975533985792 6.896415216475155e-19
11871976720007168 7.031592266539517e-19
11871977906028544 7.299873307194392e-19
11871979092049920 7.358418844157291e-19
11871980278071296 7.110088534963726e-19
11871981464092672 6.883642137647801e-19
11871982650114048 7.314357838176965e-19
11871983836135424 7.502956521448097e-19
11871985022156800 7.010238578954168e-19
11871986208178176 6.982857428992215e-19
11871987394199552 7.309552643491786e-19
11871988580220928 7.373017811431674e-19
11871989766242304 7.219831627914288e-19
11871990952263680 6.922406075522799e-19
11871992138285056 7.153243284995937e-19
11871993324306432 7.544566139458471e-19
11871994510327808 7.115433632571963e-19
11871995696349184 6.865002093057972e-19
11871996882370560 7.232840102619482e-19
11871998068391936 7.350035837699292e-19
11871999254413312 7.194192551681355e-19
11872000440434688 6.900501418331317e-19
11872001626456064 6.9772084637138935e-19
11872002812477440 7.440325896341651e-19
11872003998498816 7.176737812885848e-19
11872005184520192 6.747843150917659e-19
11872006370541568 7.03057177998241e-19
11872007556562944 7.243762136345768e-19
11872008742584320 7.112449789477081e-19
11872009928605696 6.850788225200141e-19
11872011114627072 6.759080680585333e-19
11872012300648448 7.191779397062052e-19
11872013486669824 7.169978300537882e-19
11872014672691200 6.608567401026891e-19
11872015858712576 6.757434517606046e-19
11872017044733952 7.0883413277079995e-19
11872018230755328 6.96267567212112e-19
11872019416776704 6.716331679448584e-19
11872020602798080 6.527781710476338e-19
11872021788819456 6.867180653519072e-19
11872022974840832 7.054408691765777e-19
11872024160862208 6.464214413082198e-19
11872025346883584 6.408183615335858e-19
11872026532904960 6.836954329820082e-19
11872027718926336 6.75715367346591e-19
11872028904947712 6.485546316434424e-19
11872030090969088 6.279495030369373e-19
11872031276990464 6.48263293121403e-19
11872032463011840 6.79537629535116e-19
11872033649033216 6.3222459078851e-19
11872034835054592 6.028039053036083e-19
11872036021075968 6.440159651739153e-19
11872037207097344 6.506682194764309e-19
11872038393118720 6.224978593262721e-19
11872039579140096 5.973800406301804e-19
11872040765161472 6.046210494737112e-19
11872041951182848 6.420331735007934e-19
11872043137204224 6.129363301646957e-19
11872044323225600 5.646128908905622e-19
11872045509246976 5.962354881567287e-19
11872046695268352 6.183208587466618e-19
11872047881289728 5.8829109277575105e-19
11872049067311104 5.617288056235791e-19
11872050253332480 5.606092792524396e-19
11872051439353856 5.937452282985145e-19
11872052625375232 5.858881475015704e-19
11872053811396608 5.271091204228129e-19
11872054997417984 5.407109454645548e-19
11872056183439360 5.774237169360748e-19
11872057369460736 5.518127502245585e-19
11872058555482112 5.207999375541385e-19
11872059741503488 5.126213211955517e-19
11872060927524864 5.39366857564556e-19
11872062113546240 5.4875009290743865e-19
11872063299567616 4.910565418205509e-19
11872064485588992 4.810623242517697e-19
11872065671610368 5.263591316576097e-19
11872066857631744 5.122177156509537e-19
11872068043653120 4.727945186894496e-19
11872069229674496 4.627604090426818e-19
11872070415695872 4.809124412175623e-19
11872071601717248 4.983533621889764e-19
11872072787738624 4.536462492639403e-19
11872073973760000 4.2170731498161546e-19
11872075159781376 4.625346238710398e-19
11872076345802752 4.673070783595355e-19
11872077531824128 4.244295511332073e-19
11872078717845504 4.060035104922427e-19
11872079903866880 4.204524667497317e-19
11872081089888256 4.413505834265643e-19
11872082275909632 4.0843043820767304e-19
11872083461931008 3.6399177389470393e-19
11872084647952384 3.949108899313299e-19
11872085833973760 4.134579450632787e-19
11872087019995136 3.729222070073765e-19
11872088206016512 3.4750737399141585e-19
11872089392037888 3.5353594139129597e-19
11872090578059264 3.7779564946542897e-19
11872091764080640 3.604453143850818e-19
11872092950102016 3.061381378134319e-19
11872094136123392 3.2216181967577627e-19
11872095322144768 3.545364661778647e-19
11872096508166144 3.1985083036710465e-19
11872097694187520 2.8563561053977876e-19
11872098880208896 2.878876507149991e-19
11872100066230272 3.088955858697934e-19
11872101252251648 3.0462221503305053e-19
11872102438273024 2.5177475591874627e-19
11872103624294400 2.4547222368777493e-19
11872104810315776 2.85804350637498e-19
11872105996337152 2.653121704976781e-19
11872107182358528 2.2270127682842888e-19
11872108368379904 2.182538212489138e-19
11872109554401280 2.3653623263938507e-19
11872110740422656 2.4229881889980064e-19
11872111926444032 1.9506438259878326e-19
11872113112465408 1.7103266701834874e-19
11872114298486784 2.1236835774261752e-19
11872115484508160 2.059891087342561e-19
11872116670529536 1.5851538727138374e-19
11872117856550912 1.4888223621446724e-19
11872119042572288 1.623946124096949e-19
11872120228593664 1.7339103468928544e-19
11872121414615040 1.3941268457738304e-19
11872122600636416 9.919315809594497e-20
11872123786657792 1.3134317540920898e-19
11872124972679168 1.4338505899497762e-19
11872126158700544 9.63123277581602e-20
11872127344721920 7.729249760895806e-20
11872128530743296 8.767959668634506e-20
11872129716764672 1.0085367614482343e-19
11872130902786048 7.797010588187198e-20
11872132088807424 3.1822814394211286e-20
11872133274828800 4.903062578520775e-20
11872134460850176 7.472879886471455e-20
11872135646871552 3.473432975766377e-20
11872136832892928 4.500321506878463e-21
11872138018914304 1.4323115617946442e-20
11872139204935680 2.5411037459077047e-20
11872140390957056 1.4986816239232682e-20
11872141576978432 -3.136595538376075e-20
11872142762999808 -3.490005423799703e-20
11872143949021184 4.512391108233361e-21
11872145135042560 -2.6918860139118382e-20
11872146321063936 -6.69936056401164e-20
11872147507085312 -5.941247829336691e-20
11872148693106688 -5.1045314539159854e-20
11872149879128064 -5.18426837570817e-20
11872151065149440 -9.27752640543083e-20
11872152251170816 -1.1397739514786996e-19
11872153437192192 -7.420833406461435e-20
11872154623213568 -8.718481852332855e-20
11872155809234944 -1.3551481184150855e-19
11872156995256320 -1.3370392325702238e-19
11872158181277696 -1.2382664390965526e-19
11872159367299072 -1.256079479421744e-19
11872160553320448 -1.5095395592633282e-19
11872161739341824 -1.852968677787885e-19
11872162925363200 -1.5774657169390996e-19
11872164111384576 -1.4765292203773644e-19
11872165297405952 -1.990549454642812e-19
11872166483427328 -2.0927408361617754e-19
11872167669448704 -1.9503729541020101e-19
11872168855470080 -1.965917750670379e-19
11872170041491456 -2.1269889760918163e-19
11872171227512832 -2.4985691890561896e-19
11872172413534208 -2.401204340507279e-19
11872173599555584 -2.1263607646223164e-19
11872174785576960 -2.5551671735179295e-19
11872175971598336 -2.833409037482311e-19
11872177157619712 -2.632607219398715e-19
11872178343641088 -2.64067349502477e-19
11872179529662464 -2.7688086457540155e-19
11872180715683840 -3.081787956520903e-19
11872181901705216 -3.156846430236051e-19
11872183087726592 -2.8287445778958916e-19
11872184273747968 -3.111578769079107e-19
11872185459769344 -3.4909825862055105e-19
11872186645790720 -3.3283901836415894e-19
11872187831812096 -3.3000314157000477e-19
11872189017833472 -3.404173348118999e-19
11872190203854848 -3.6411822089454785e-19
11872191389876224 -3.847445772408615e-19
11872192575897600 -3.563488625267401e-19
11872193761918976 -3.6205294049042214e-19
11872194947940352 -4.0919046682965568e-19
11872196133961728 -4.023934927591123e-19
11872197319983104 -3.9070819920184207e-19
11872198506004480 -4.03154307869411e-19
11872199692025856 -4.1733067547022506e-19
11872200878047232 -4.458655920255129e-19
11872202064068608 -4.2820449690275026e-19
11872203250089984 -4.1194518535822053e-19
11872204436111360 -4.616949196831554e-19
11872205622132736 -4.696784311667296e-19
11872206808154112 -4.496372479920611e-19
11872207994175488 -4.600587648564891e-19
11872209180196864 -4.71612769848689e-19
11872210366218240 -4.985067538862959e-19
11872211552239616 -4.945844863999884e-19
11872212738260992 -4.677082873262229e-19
11872213924282368 -5.060630065144031e-19
11872215110303744 -5.31764615095277e-19
11872216296325120 -5.063620135051454e-19
11872217482346496 -5.122878792072188e-19
11872218668367872 -5.260849086776495e-19
11872219854389248 -5.403733692447716e-19
11872221040410624 -5.548247566214145e-19
11872222226432000 -5.279102421800333e-19
11872223412453376 -5.420647396241734e-19
11872224598474752 -5.842583652684621e-19
11872225784496128 -5.6375353451807975e-19
11872226970517504 -5.570926778596829e-19
11872228156538880 -5.761714753416247e-19
11872229342560256 -5.854985706327871e-19
11872230528581632 -6.031517034733765e-19
11872231714603008 -5.858966301313911e-19
11872232900624384 -5.790740373852923e-19
11872234086645760 -6.233955396124262e-19
11872235272667136 -6.222992795864446e-19
11872236458688512 -5.995824368266336e-19
11872237644709888 -6.172313692276504e-19
11872238830731264 -6.300182272178632e-19
11872240016752640 -6.4164621532542735e-19
11872241202774016 -6.359069392549978e-19
11872242388795392 -6.167987863436208e-19
11872243574816768 -6.541961240267791e-19
11872244760838144 -6.719768703176346e-19
11872245946859520 -6.405001820082687e-19
11872247132880896 -6.4978462876159155e-19
11872248318902272 -6.677776977818337e-19
11872249504923648 -6.760378851725122e-19
11872250690945024 -6.80442960034119e-19
11872251876966400 -6.567706290942301e-19
11872253062987776 -6.751735844346172e-19
11872254249009152 -7.093491728823961e-19
11872255435030528 -6.826223694887325e-19
11872256621051904 -6.771235075879704e-19
11872257807073280 -6.995667523348057e-19
11872258993094656 -7.037874137247961e-19
11872260179116032 -7.109979506736907e-19
11872261365137408 -6.94826231982618e-19
11872262551158784 -6.942143188917596e-19
11872263737180160 -7.327778187791418e-19
11872264923201536 -7.212166919755965e-19
11872266109222912 -6.996030906747203e-19
11872267295244288 -7.21135098626156e-19
11872268481265664 -7.308736772190938e-19
11872269667287040 -7.332129569388954e-19
11872270853308416 -7.2468861912248585e-19
11872272039329792 -7.146124282191472e-19
11872273225351168 -7.447872520128852e-19
11872274411372544 -7.511019836449152e-19
11872275597393920 -7.229077427805169e-19
11872276783415296 -7.314087249183691e-19
11872277969436672 -7.496014384125486e-19
11872279155458048 -7.506090535104931e-19
11872280341479424 -7.447955939627217e-19
11872281527500800 -7.316317052634032e-19
11872282713522176 -7.494436652357186e-19
11872283899543552 -7.712317101063319e-19
11872285085564928 -7.438189207027566e-19
11872286271586304 -7.356147877665564e-19
11872287457607680 -7.605069205064729e-19
11872288643629056 -7.627709842058175e-19
11872289829650432 -7.567527997319144e-19
11872291015671808 -7.446003894298793e-19
11872292201693184 -7.478831144854716e-19
11872293387714560 -7.766835253398385e-19
11872294573735936 -7.607609240498234e-19
11872295759757312 -7.361513763963027e-19
11872296945778688 -7.588022249264589e-19
11872298131800064 -7.704487973640501e-19
11872299317821440 -7.606774304297807e-19
11872300503842816 -7.47586796391948e-19
11872301689864192 -7.465992251058449e-19
11872302875885568 -7.701051399502443e-19
11872304061906944 -7.663836212650285e-19
11872305247928320 -7.398510388244303e-19
11872306433949696 -7.472719653579041e-19
11872307619971072 -7.674654181127399e-19
11872308805992448 -7.600566178355597e-19
11872309992013824 -7.420411322670053e-19
11872311178035200 -7.395931405185038e-19
11872312364056576 -7.566583094483176e-19
11872313550077952 -7.644864172031611e-19
11872314736099328 -7.357872156594871e-19
11872315922120704 -7.281569205072957e-19
11872317108142080 -7.56291565790253e-19
11872318294163456 -7.519934608266491e-19
11872319480184832 -7.305590610389542e-19
11872320666206208 -7.270868702345485e-19
11872321852227584 -7.364005988348803e-19
11872323038248960 -7.487654991349606e-19
11872324224270336 -7.286338264531266e-19
11872325410291712 -7.073881097411191e-19
11872326596313088 -7.298863337285915e-19
11872327782334464 -7.395453994828828e-19
11872328968355840 -7.157537296607372e-19
11872330154377216 -7.034132985660542e-19
11872331340398592 -7.12841795141687e-19
11872332526419968 -7.243096609988666e-19
11872333712441344 -7.119828177305756e-19
11872334898462720 -6.868332254823122e-19
11872336084484096 -6.961113285955802e-19
11872337270505472 -7.1508678077334e-19
11872338456526848 -6.953133799512727e-19
11872339642548224 -6.747138155473621e-19
11872340828569600 -6.82010727592611e-19
11872342014590976 -6.940791682058955e-19
11872343200612352 -6.874026267768912e-19
11872344386633728 -6.598435852293941e-19
11872345572655104 -6.575756132165063e-19
11872346758676480 -6.812778093008551e-19
11872347944697856 -6.708993766455949e-19
11872349130719232 -6.408518782464596e-19
11872350316740608 -6.427077129644139e-19
11872351502761984 -6.588431214658766e-19
11872352688783360 -6.530727843689291e-19
11872353874804736 -6.292765249949017e-19
11872355060826112 -6.170782584094054e-19
11872356246847488 -6.359068643635001e-19
11872357432868864 -6.389889267054978e-19
11872358618890240 -6.065265596650725e-19
11872359804911616 -5.993050781112988e-19
11872360990932992 -6.154499451288352e-19
11872362176954368 -6.117905742337358e-19
11872363362975744 -5.9185764323448505e-19
11872364548997120 -5.756387918391905e-19
11872365735018496 -5.857214576911461e-19
11872366921039872 -5.974724789104552e-19
11872368107061248 -5.68319444988187e-19
11872369293082624 -5.469406185727499e-19
11872370479104000 -5.668696924219479e-19
11872371665125376 -5.685171291000379e-19
11872372851146752 -5.44625044719169e-19
11872374037168128 -5.295865666057885e-19
11872375223189504 -5.312923170263302e-19
11872376409210880 -5.446400399554494e-19
11872377595232256 -5.258622256393931e-19
11872378781253632 -4.946021392129664e-19
11872379967275008 -5.098206625165552e-19
11872381153296384 -5.185976910227646e-19
11872382339317760 -4.932556535110845e-19
11872383525339136 -4.781651852474979e-19
11872384711360512 -4.745206633956403e-19
11872385897381888 -4.839728091331382e-19
11872387083403264 -4.778387328342572e-19
11872388269424640 -4.428927817352757e-19
11872389455446016 -4.45229033823989e-19
11872390641467392 -4.621701134182907e-19
11872391827488768 -4.403829553689884e-19
11872393013510144 -4.190105509269722e-19
11872394199531520 -4.1627983216945573e-19
11872395385552896 -4.2108669723047655e-19
11872396571574272 -4.192642975562576e-19
11872397757595648 -3.897297121234496e-19
11872398943617024 -3.7686652961856714e-19
11872400129638400 -3.9828187833339085e-19
11872401315659776 -3.854155859068717e-19
11872402501681152 -3.557666436335206e-19
11872403687702528 -3.533876714578818e-19
11872404873723904 -3.535845424510445e-19
11872406059745280 -3.549845893401905e-19
11872407245766656 -3.3480772826352754e-19
11872408431788032 -3.0810378991833826e-19
11872409617809408 -3.2561363206344357e-19
11872410803830784 -3.247002278089972e-19
11872411989852160 -2.9209646797790042e-19
11872413175873536 -2.8574144158862504e-19
11872414361894912 -2.8589131343096036e-19
11872415547916288 -2.844034817489634e-19
11872416733937664 -2.7162446586717134e-19
11872417919959040 -2.4177179814544586e-19
11872419105980416 -2.494967387185665e-19
11872420292001792 -2.597588910859239e-19
11872421478023168 -2.261419071744637e-19
11872422664044544 -2.1271249438809109e-19
11872423850065920 -2.1773213604522924e-19
11872425036087296 -2.1161455436246078e-19
11872426222108672 -2.0500204024281873e-19
11872427408130048 -1.7796628772345588e-19
11872428594151424 -1.6912523446709622e-19
11872429780172800 -1.890989440948019e-19
11872430966194176 -1.6436259458998665e-19
11872432152215552 -1.3639799527928322e-19
11872433338236928 -1.4601417085284913e-19
11872434524258304 -1.3981982407916217e-19
11872435710279680 -1.2874660815786135e-19
11872436896301056 -1.1302755089132227e-19
11872438082322432 -9.485496641976814e-20
11872439268343808 -1.089790720557576e-19
11872440454365184 -9.745344796910273e-20
11872441640386560 -6.439682586049505e-20
11872442826407936 -7.012895780632356e-20
11872444012429312 -6.766489421777915e-20
11872445198450688 -5.4029705782829254e-20
11872446384472064 -4.3209899955412624e-20
11872447570493440 -2.143720385219311e-20
11872448756514816 -2.9044297748162776e-20
11872449942536192 -2.7465834508284944e-20
11872451128557568 6.172315304763375e-21
11872452314578944 8.993154817546626e-21
11872453500600320 7.948583299962791e-21
11872454686621696 2.1007972032231417e-20
11872455872643072 2.804391156841162e-20
11872457058664448 4.763683975447749e-20
11872458244685824 5.2555839824121134e-20
11872459430707200 4.6760340982938875e-20
11872460616728576 7.315747263564534e-20
11872461802749952 8.620793949165779e-20
11872462988771328 8.099156175442133e-20
11872464174792704 9.629382156073008e-20
11872465360814080 1.0359631047791694e-19
11872466546835456 1.1621061951513828e-19
11872467732856832 1.319585195413224e-19
11872468918878208 1.2377956138243341e-19
11872470104899584 1.4032845800695403e-19
11872471290920960 1.6191875203862956e-19
11872472476942336 1.5501333615550718e-19
11872473662963712 1.68454967079937e-19
11872474848985088 1.8075311703059676e-19
11872476035006464 1.842337123190217e-19
11872477221027840 2.0378180375723447e-19
11872478407049216 2.0212985412235318e-19
11872479593070592 2.082620573177929e-19
11872480779091968 2.319570720525082e-19
11872481965113344 2.318149965133349e-19
11872483151134720 2.3961057849201953e-19
11872484337156096 2.5277987816902135e-19
11872485523177472 2.553472501789462e-19
11872486709198848 2.7247919897493005e-19
11872487895220224 2.800607257362252e-19
11872489081241600 2.7788474924032335e-19
11872490267262976 2.9820924579571823e-19
11872491453284352 3.0645188593981317e-19
11872492639305728 3.0745457973100202e-19
11872493825327104 3.2479559010002705e-19
11872495011348480 3.2563897388186887e-19
11872496197369856 3.364547072301057e-19
11872497383391232 3.5383797259361017e-19
11872498569412608 3.478037302188145e-19
11872499755433984 3.6242234042494167e-19
11872500941455360 3.7694881452951685e-19
11872502127476736 3.7523728384882915e-19
11872503313498112 3.925536765838945e-19
11872504499519488 3.9376382094973353e-19
11872505685540864 3.97497361146353e-19
11872506871562240 4.2257890100901182e-19
11872508057583616 4.169180067919232e-19
11872509243604992 4.2311756899462407e-19
11872510429626368 4.426196442149517e-19
11872511615647744 4.3954326660807615e-19
11872512801669120 4.5505153817255e-19
11872513987690496 4.604850413952218e-19
11872515173711872 4.568751062776202e-19
11872516359733248 4.823365129199095e-19
11872517545754624 4.873309428731879e-19
11872518731776000 4.818186168838862e-19
11872519917797376 4.979596235043453e-19
11872521103818752 5.036039552044506e-19
11872522289840128 5.132346003130549e-19
11872523475861504 5.241079176308582e-19
11872524661882880 5.149880996332424e-19
11872525847904256 5.346080537110197e-19
11872527033925632 5.525593338888387e-19
11872528219947008 5.39378997872084e-19
11872529405968384 5.501617367985525e-19
11872530591989760 5.616549923049328e-19
11872531778011136 5.693585150027769e-19
11872532964032512 5.818652149937622e-19
11872534150053888 5.690471145622008e-19
11872535336075264 5.812540492229294e-19
11872536522096640 6.093430592669653e-19
11872537708118016 5.9633004076162525e-19
11872538894139392 5.962408992908115e-19
11872540080160768 6.145588680124769e-19
11872541266182144 6.191348796004933e-19
11872542452203520 6.30953164912594e-19
11872543638224896 6.230209585077898e-19
11872544824246272 6.214874985179347e-19
11872546010267648 6.574346294405775e-19
11872547196289024 6.520684647942936e-19
11872548382310400 6.377356685967778e-19
11872549568331776 6.586462064875044e-19
11872550754353152 6.65270002390928e-19
11872551940374528 6.755324178609033e-19
11872553126395904 6.713565831176084e-19
11872554312417280 6.58895239805016e-19
11872555498438656 6.9512880006991935e-19
11872556684460032 7.032495387710383e-19
11872557870481408 6.754663516878337e-19
11872559056502784 6.916950504918891e-19
11872560242524160 7.084348564397882e-19
11872561428545536 7.126808794989639e-19
11872562614566912 7.140256848465448e-19
11872563800588288 6.956624364723329e-19
11872564986609664 7.212001614808527e-19
11872566172631040 7.475923655137419e-19
11872567358652416 7.140351951012952e-19
11872568544673792 7.167581066073808e-19
11872569730695168 7.439744210965553e-19
11872570916716544 7.458764482850962e-19
11872572102737920 7.457370316729939e-19
11872573288759296 7.279403238611647e-19
11872574474780672 7.4133640076347e-19
11872575660802048 7.797406148679988e-19
11872576846823424 7.525359659693233e-19
11872578032844800 7.346191400637868e-19
11872579218866176 7.688331336987989e-19
11872580404887552 7.7531375647147615e-19
11872581590908928 7.70104137316641e-19
11872582776930304 7.579087225802677e-19
11872583962951680 7.551930431506696e-19
11872585148973056 7.987411765449402e-19
11872586334994432 7.880909733404535e-19
11872587521015808 7.485204564789379e-19
11872588707037184 7.810484988001935e-19
11872589893058560 7.995307877036463e-19
11872591079079936 7.863186167539068e-19
11872592265101312 7.786276476901367e-19
11872593451122688 7.692526404503983e-19
11872594637144064 8.033752190295399e-19
11872595823165440 8.139776829114958e-19
11872597009186816 7.641155866940427e-19
11872598195208192 7.804287183791716e-19
11872599381229568 8.180238433717671e-19
11872600567250944 7.998106117195894e-19
11872601753272320 7.873148910340526e-19
11872602939293696 7.782241676298081e-19
11872604125315072 8.014886506649059e-19
11872605311336448 8.291804867689953e-19
11872606497357824 7.798478826557069e-19
11872607683379200 7.704174534622789e-19
11872608869400576 8.210670454731027e-19
11872610055421952 8.13098957253394e-19
11872611241443328 7.886076206588415e-19
11872612427464704 7.828650664045407e-19
11872613613486080 7.94816168149445e-19
11872614799507456 8.281508896381708e-19
11872615985528832 7.947205713507488e-19
11872617171550208 7.588665963972358e-19
11872618357571584 8.112852284355048e-19
11872619543592960 8.194966207587566e-19
11872620729614336 7.822450246007308e-19
11872621915635712 7.769976338265395e-19
11872623101657088 7.844152126672033e-19
11872624287678464 8.1571713113777025e-19
11872625473699840 8.003118639558578e-19
11872626659721216 7.483233965046751e-19
11872627845742592 7.8609672948306055e-19
11872629031763968 8.194530067018637e-19
11872630217785344 7.756055506243724e-19
11872631403806720 7.596506848498035e-19
11872632589828096 7.71914519712393e-19
11872633775849472 7.941227761978826e-19
11872634961870848 7.954845194320526e-19
11872636147892224 7.386463047392644e-19
11872637333913600 7.507286472735361e-19
11872638519934976 8.056488262225234e-19
11872639705956352 7.671268477082163e-19
11872640891977728 7.34101548745218e-19
11872642077999104 7.511215263194301e-19
11872643264020480 7.680154432581048e-19
11872644450041856 7.761386097548874e-19
11872645636063232 7.287330856195156e-19
11872646822084608 7.134796205259378e-19
11872648008105984 7.747766455822967e-19
11872649194127360 7.600203519023986e-19
11872650380148736 7.053228947307004e-19
11872651566170112 7.166992843550128e-19
11872652752191488 7.40749313974176e-19
11872653938212864 7.477070889235551e-19
11872655124234240 7.110906679369832e-19
11872656310255616 6.762765919656892e-19
11872657496276992 7.286865318389344e-19
11872658682298368 7.438122548583498e-19
11872659868319744 6.781482630940454e-19
11872661054341120 6.730024203243983e-19
11872662240362496 7.073255775773661e-19
11872663426383872 7.119770196246887e-19
11872664612405248 6.827968771273656e-19
11872665798426624 6.4177770219490955e-19
11872666984448000 6.748277654482866e-19
11872668170469376 7.121288340927745e-19
11872669356490752 6.5176786374450685e-19
11872670542512128 6.223300728169844e-19
11872671728533504 6.620871677707112e-19
11872672914554880 6.723218181839827e-19
11872674100576256 6.458284654369221e-19
11872675286597632 6.050149932279191e-19
11872676472619008 6.173806734007003e-19
11872677658640384 6.670032536762812e-19
11872678844661760 6.240030394265803e-19
11872680030683136 5.710486968275245e-19
