9664774334971904 7.90018063264421e-19
9664775520993280 7.923871584968241e-19
9664776707014656 7.639356530840666e-19
9664777893036032 8.077099359926705e-19
9664779079057408 8.107895174288274e-19
9664780265078784 7.643272641146912e-19
9664781451100160 7.978863249346807e-19
9664782637121536 8.049111115201824e-19
9664783823142912 7.927183508338201e-19
9664785009164288 8.050551087358973e-19
9664786195185664 7.755691370545079e-19
9664787381207040 8.003716675186413e-19
9664788567228416 8.267498164132048e-19
9664789753249792 7.7148960320071525e-19
9664790939271168 7.888599342294441e-19
9664792125292544 8.182090586990671e-19
9664793311313920 7.904453945807783e-19
9664794497335296 8.021098825225116e-19
9664795683356672 7.863397157704965e-19
9664796869378048 7.867916329995995e-19
9664798055399424 8.283437743416688e-19
9664799241420800 7.797479890760907e-19
9664800427442176 7.70356456675938e-19
9664801613463552 8.192913734632084e-19
9664802799484928 7.9007811643886115e-19
9664803985506304 7.85695722630774e-19
9664805171527680 7.879322035990661e-19
9664806357549056 7.718427815263217e-19
9664807543570432 8.124043753111051e-19
9664808729591808 7.852646676785331e-19
9664809915613184 7.482114892430824e-19
9664811101634560 8.009723900535515e-19
9664812287655936 7.893307742930777e-19
9664813473677312 7.630848555924466e-19
9664814659698688 7.762855290064763e-19
9664815845720064 7.577256896555441e-19
9664817031741440 7.827857873637822e-19
9664818217762816 7.812224376394787e-19
9664819403784192 7.273242308523088e-19
9664820589805568 7.663020571128257e-19
9664821775826944 7.818539445005754e-19
9664822961848320 7.371400242647594e-19
9664824147869696 7.488120419075248e-19
9664825333891072 7.413186389344497e-19
9664826519912448 7.468264654726087e-19
9664827705933824 7.630298715791353e-19
9664828891955200 7.068623082761332e-19
9664830077976576 7.226556842453195e-19
9664831263997952 7.623126290010842e-19
9664832450019328 7.110976070077388e-19
9664833636040704 7.072774211420041e-19
9664834822062080 7.192205391203672e-19
9664836008083456 7.091447476746778e-19
9664837194104832 7.26956318286089e-19
9664838380126208 6.855203778996305e-19
9664839566147584 6.72093495250749e-19
9664840752168960 7.260688687704165e-19
9664841938190336 6.87531704280316e-19
9664843124211712 6.576409487166839e-19
9664844310233088 6.846053078468228e-19
9664845496254464 6.688234874301686e-19
9664846682275840 6.788247025884071e-19
9664847868297216 6.583925329922773e-19
9664849054318592 6.207917800269113e-19
9664850240339968 6.728483474673332e-19
9664851426361344 6.604485393304352e-19
9664852612382720 6.0577049955349e-19
9664853798404096 6.301216740427608e-19
9664854984425472 6.298284448411721e-19
9664856170446848 6.233591711853374e-19
9664857356468224 6.166759363095639e-19
9664858542489600 5.736216282143461e-19
9664859728510976 6.067877176653725e-19
9664860914532352 6.218216121981981e-19
9664862100553728 5.559769754714797e-19
9664863286575104 5.67508585436458e-19
9664864472596480 5.843163000819794e-19
9664865658617856 5.631342172297127e-19
9664866844639232 5.643188873374407e-19
9664868030660608 5.251115628877104e-19
9664869216681984 5.344838027789831e-19
9664870402703360 5.706871262971661e-19
9664871588724736 5.082092970649634e-19
9664872774746112 4.952260271279701e-19
9664873960767488 5.274010932129933e-19
9664875146788864 5.050259750420797e-19
9664876332810240 5.006553383574237e-19
9664877518831616 4.73239712161904e-19
9664878704852992 4.597085759759601e-19
9664879890874368 5.04997978405749e-19
9664881076895744 4.628116332969084e-19
9664882262917120 4.1883744398819014e-19
9664883448938496 4.587201393112601e-19
9664884634959872 4.468326976940433e-19
9664885820981248 4.272481530086922e-19
9664887007002624 4.163281151980421e-19
9664888193024000 3.8793479905392757e-19
9664889379045376 4.258092921797791e-19
9664890565066752 4.1092240335136725e-19
9664891751088128 3.4713192636969395e-19
9664892937109504 3.788857876409967e-19
9664894123130880 3.848224135669991e-19
9664895309152256 3.528195410103204e-19
9664896495173632 3.470768704082638e-19
9664897681195008 3.1981175685161313e-19
9664898867216384 3.4085271883746136e-19
9664900053237760 3.478430546893004e-19
9664901239259136 2.796547336659991e-19
9664902425280512 2.8994849661495886e-19
9664903611301888 3.173502723697446e-19
9664904797323264 2.8065047718643794e-19
9664905983344640 2.67939088738804e-19
9664907169366016 2.511891881241282e-19
9664908355387392 2.5262159408055387e-19
9664909541408768 2.744866552248826e-19
9664910727430144 2.18302267776382e-19
9664911913451520 1.9819598462544147e-19
9664913099472896 2.39676722451767e-19
9664914285494272 2.10693203314682e-19
9664915471515648 1.8466040884970235e-19
9664916657537024 1.7773561696754882e-19
9664917843558400 1.6647181673715922e-19
9664919029579776 1.9187158722742755e-19
9664920215601152 1.5273411503077528e-19
9664921401622528 1.0966881426928657e-19
9664922587643904 1.5206850335159158e-19
9664923773665280 1.4080109107565207e-19
9664924959686656 1.0171406559618235e-19
9664926145708032 9.704166655405331e-20
9664927331729408 8.509090166836311e-20
9664928517750784 1.0168885691345994e-19
9664929703772160 8.389070396847823e-20
9664930889793536 2.9477567783450204e-20
9664932075814912 5.666754692892826e-20
9664933261836288 6.775456633944403e-20
9664934447857664 2.156315106447163e-20
9664935633879040 1.3308672731907164e-20
9664936819900416 5.644875193846531e-21
9664938005921792 1.0236636994984001e-20
9664939191943168 1.0192209630525647e-20
9664940377964544 -4.610853574136563e-20
9664941563985920 -4.0319995433824365e-20
9664942750007296 -1.0699709064119409e-20
9664943936028672 -5.4066037075920253e-20
9664945122050048 -7.5084697584087e-20
9664946308071424 -7.383922732389726e-20
9664947494092800 -7.637199735404633e-20
9664948680114176 -7.312906818926451e-20
9664949866135552 -1.162757788054875e-19
9664951052156928 -1.342062589882828e-19
9664952238178304 -9.797473642146372e-20
9664953424199680 -1.2415829143669456e-19
9664954610221056 -1.6220692387545403e-19
9664955796242432 -1.55121848050247e-19
9664956982263808 -1.6025602220040604e-19
9664958168285184 -1.5875844333385415e-19
9664959354306560 -1.8554455224867476e-19
9664960540327936 -2.206898755331388e-19
9664961726349312 -1.8668176918156262e-19
9664962912370688 -1.9576677460427127e-19
9664964098392064 -2.4251322154066017e-19
9664965284413440 -2.390820921806654e-19
9664966470434816 -2.41222095467713e-19
9664967656456192 -2.4224233449520696e-19
9664968842477568 -2.595043560275969e-19
9664970028498944 -2.989516717668252e-19
9664971214520320 -2.780707405529064e-19
9664972400541696 -2.6840273854584785e-19
9664973586563072 -3.140774045801921e-19
9664974772584448 -3.2494310820946583e-19
9664975958605824 -3.1845118123897237e-19
9664977144627200 -3.2128286914719987e-19
9664978330648576 -3.318419721785997e-19
9664979516669952 -3.690253489702447e-19
9664980702691328 -3.6567419223143762e-19
9664981888712704 -3.4447246004288645e-19
9664983074734080 -3.8232904346105356e-19
9664984260755456 -4.0302577209820197e-19
9664985446776832 -3.943589799767526e-19
9664986632798208 -3.982054682284438e-19
9664987818819584 -4.0493752459723976e-19
9664989004840960 -4.356324266292499e-19
9664990190862336 -4.469573575957652e-19
9664991376883712 -4.2133386504589705e-19
9664992562905088 -4.430168661604254e-19
9664993748926464 -4.764350470459531e-19
9664994934947840 -4.683521134899424e-19
9664996120969216 -4.691278817423757e-19
9664997306990592 -4.757374728938518e-19
9664998493011968 -4.966268385595129e-19
9664999679033344 -5.190492366356161e-19
9665000865054720 -4.971947656477848e-19
9665002051076096 -5.036920812798912e-19
9665003237097472 -5.392713706103262e-19
9665004423118848 -5.395133505700419e-19
9665005609140224 -5.36175310875074e-19
9665006795161600 -5.38823644811112e-19
9665007981182976 -5.577394285629451e-19
9665009167204352 -5.828460782767653e-19
9665010353225728 -5.6605426883885585e-19
9665011539247104 -5.626120809863221e-19
9665012725268480 -5.9597740889328295e-19
9665013911289856 -6.030964797198281e-19
9665015097311232 -5.984766982232272e-19
9665016283332608 -6.005838551985302e-19
