6868610338914304 -6.435184580008171e-19
6868611524935680 -7.025731236696552e-19
6868612710957056 -6.979202805659236e-19
6868613896978432 -6.372570118735764e-19
6868615082999808 -6.179325117838255e-19
6868616269021184 -6.73777615179512e-19
6868617455042560 -6.929759809729436e-19
6868618641063936 -6.186514119008724e-19
6868619827085312 -5.942701138050558e-19
6868621013106688 -6.534618974927327e-19
6868622199128064 -6.66726160202377e-19
6868623385149440 -6.109603485773335e-19
6868624571170816 -5.723870188556817e-19
6868625757192192 -6.159279632117381e-19
6868626943213568 -6.56452579797884e-19
6868628129234944 -5.933487519758288e-19
6868629315256320 -5.435721187448676e-19
6868630501277696 -5.9272935725945255e-19
6868631687299072 -6.261243838114814e-19
6868632873320448 -5.804501853530818e-19
6868634059341824 -5.258451167202969e-19
6868635245363200 -5.499616412628934e-19
6868636431384576 -6.075797967568973e-19
6868637617405952 -5.6505145805113e-19
6868638803427328 -4.927613413398233e-19
6868639989448704 -5.267468883278179e-19
6868641175470080 -5.757823286310198e-19
6868642361491456 -5.421901387670789e-19
6868643547512832 -4.797182001963324e-19
6868644733534208 -4.804311875727146e-19
6868645919555584 -5.464015022767598e-19
6868647105576960 -5.325079281045731e-19
6868648291598336 -4.415714366475786e-19
6868649477619712 -4.530801525637331e-19
6868650663641088 -5.171563200566341e-19
6868651849662464 -4.965671556744976e-19
6868653035683840 -4.331141435563086e-19
6868654221705216 -4.1369777347763236e-19
6868655407726592 -4.721181687436485e-19
6868656593747968 -4.902299245167987e-19
6868657779769344 -3.979369377047495e-19
6868658965790720 -3.772135142758904e-19
6868660151812096 -4.484998829330452e-19
6868661337833472 -4.461900267872382e-19
6868662523854848 -3.81829601024129e-19
6868663709876224 -3.4672202781359053e-19
6868664895897600 -3.9255599121233246e-19
6868666081918976 -4.345545162842753e-19
6868667267940352 -3.544227612038544e-19
6868668453961728 -3.007986155607928e-19
6868669639983104 -3.683777179627551e-19
6868670826004480 -3.9161807680518636e-19
6868672012025856 -3.2938186175657495e-19
6868673198047232 -2.8061092822296217e-19
6868674384068608 -3.0836364613792506e-19
6868675570089984 -3.6748514259091362e-19
6868676756111360 -3.1249896275889604e-19
6868677942132736 -2.2743716449841634e-19
6868679128154112 -2.8067219974789667e-19
6868680314175488 -3.2973693468958807e-19
6868681500196864 -2.722018142850251e-19
6868682686218240 -2.146745357800394e-19
6868683872239616 -2.247763319155753e-19
6868685058260992 -2.8766861151899313e-19
6868686244282368 -2.652295044316329e-19
6868687430303744 -1.6233025013280342e-19
6868688616325120 -1.8636783988416287e-19
6868689802346496 -2.6025564007554556e-19
6868690988367872 -2.16866182704563e-19
6868692174389248 -1.4696715099728865e-19
6868693360410624 -1.4322185600567272e-19
6868694546432000 -2.0063280110221987e-19
6868695732453376 -2.0894640629936455e-19
6868696918474752 -1.0624931151677144e-19
6868698104496128 -8.921236463008669e-20
6868699290517504 -1.7996230137452706e-19
6868700476538880 -1.6112646231731455e-19
6868701662560256 -7.680612606833043e-20
6868702848581632 -6.25621223253365e-20
6868704034603008 -1.1182781700215885e-19
6868705220624384 -1.4280062063676402e-19
6868706406645760 -5.518088224384476e-20
6868707592667136 2.3466567486776904e-21
6868708778688512 -8.808408393954322e-20
6868709964709888 -1.0229753058566855e-19
6868711150731264 -9.052528763027685e-21
6868712336752640 1.7554598829842013e-20
6868713522774016 -2.4395295102341032e-20
6868714708795392 -6.41884293041447e-20
6868715894816768 -3.1540872919128737e-21
6868717080838144 8.217059961608059e-20
6868718266859520 1.3949185240415337e-20
6868719452880896 -3.8821207411188816e-20
6868720638902272 4.8837820855314594e-20
6868721824923648 1.0022552603918708e-19
6868723010945024 6.394518879237501e-20
6868724196966400 1.6968910395762594e-20
6868725382987776 5.276098624914198e-20
6868726569009152 1.5123045389867312e-19
6868727755030528 1.1752656308436548e-19
6868728941051904 3.474221285034908e-20
6868730127073280 1.0467610422689378e-19
6868731313094656 1.7958573241847996e-19
6868732499116032 1.496553227678564e-19
6868733685137408 1.0046253030155509e-19
6868734871158784 1.1393045588346038e-19
6868736057180160 2.1256966648684925e-19
6868737243201536 2.1846898446489565e-19
6868738429222912 1.1736281907317716e-19
6868739615244288 1.5476236011380771e-19
6868740801265664 2.557018601662045e-19
6868741987287040 2.389087667368842e-19
6868743173308416 1.8230662714461903e-19
6868744359329792 1.817129171268062e-19
6868745545351168 2.669278257854775e-19
6868746731372544 3.0883597898878704e-19
6868747917393920 2.110762459247168e-19
6868749103415296 2.0635866840903154e-19
6868750289436672 3.2123786072132417e-19
6868751475458048 3.2601676339011845e-19
6868752661479424 2.6333477710516654e-19
6868753847500800 2.5107521498888018e-19
6868755033522176 3.207507475730216e-19
6868756219543552 3.8718998267617365e-19
6868757405564928 3.0886808225288446e-19
6868758591586304 2.626887906038148e-19
6868759777607680 3.7358930741004025e-19
6868760963629056 4.126024594025007e-19
6868762149650432 3.4413156211661573e-19
6868763335671808 3.2043869672348114e-19
6868764521693184 3.7672330939553735e-19
6868765707714560 4.519572672080947e-19
6868766893735936 4.059197600812773e-19
6868768079757312 3.271576836860664e-19
6868769265778688 4.1760605295774996e-19
6868770451800064 4.931789157003645e-19
6868771637821440 4.252991701476892e-19
6868772823842816 3.8645636722647493e-19
6868774009864192 4.3253256481989485e-19
6868775195885568 5.093213913895388e-19
6868776381906944 4.949033377701814e-19
6868777567928320 4.0177085324550565e-19
6868778753949696 4.54875184794598e-19
6868779939971072 5.587025679678584e-19
6868781125992448 5.098433565906063e-19
6868782312013824 4.503987935272458e-19
6868783498035200 4.857802658780295e-19
6868784684056576 5.599303789523696e-19
6868785870077952 5.716864229418832e-19
6868787056099328 4.808161263267244e-19
6868788242120704 4.90106353204732e-19
6868789428142080 6.111500472106676e-19
6868790614163456 5.938100222735821e-19
6868791800184832 5.121487419782579e-19
6868792986206208 5.343375235825333e-19
6868794172227584 6.080903848549683e-19
6868795358248960 6.3704279419334905e-19
6868796544270336 5.600973739343268e-19
6868797730291712 5.304041621612627e-19
6868798916313088 6.476173692036268e-19
6868800102334464 6.686301684754892e-19
6868801288355840 5.748352093948059e-19
6868802474377216 5.790419256343425e-19
6868803660398592 6.508830970089679e-19
6868804846419968 6.887187244223693e-19
6868806032441344 6.353675150646088e-19
6868807218462720 5.779348384293226e-19
6868808404484096 6.698055384696506e-19
6868809590505472 7.321385941099666e-19
6868810776526848 6.439661024560721e-19
6868811962548224 6.150226298619566e-19
6868813148569600 6.876611818161721e-19
6868814334590976 7.359897370651152e-19
6868815520612352 6.964684484320228e-19
6868816706633728 6.281910862586981e-19
6868817892655104 6.894928476883436e-19
6868819078676480 7.794470921509216e-19
6868820264697856 7.0957081433866265e-19
6868821450719232 6.499496525809809e-19
6868822636740608 7.176030278262296e-19
6868823822761984 7.741980405841756e-19
6868825008783360 7.493885942621246e-19
6868826194804736 6.799716569120659e-19
6868827380826112 7.058484894637675e-19
6868828566847488 8.083776400190885e-19
6868829752868864 7.706613955368807e-19
6868830938890240 6.873590379564313e-19
6868832124911616 7.359625807609377e-19
6868833310932992 8.061188812534567e-19
6868834496954368 7.9406816153759e-19
6868835682975744 7.244575465762601e-19
6868836868997120 7.214387490159496e-19
6868838055018496 8.221471203671541e-19
6868839241039872 8.229548893250576e-19
6868840427061248 7.246965727815177e-19
6868841613082624 7.46542402079349e-19
6868842799104000 8.26441114999021e-19
6868843985125376 8.268590774708962e-19
6868845171146752 7.660164606750218e-19
6868846357168128 7.387926959667138e-19
6868847543189504 8.25783495005161e-19
6868848729210880 8.606768390130117e-19
6868849915232256 7.624280398280982e-19
6868851101253632 7.511122635540276e-19
6868852287275008 8.365871075704118e-19
6868853473296384 8.526728121450378e-19
6868854659317760 7.95051678628884e-19
6868855845339136 7.570499427688378e-19
6868857031360512 8.202570363589187e-19
6868858217381888 8.799205124536189e-19
6868859403403264 8.010298722849763e-19
6868860589424640 7.542585300282077e-19
6868861775446016 8.344241531578561e-19
6868862961467392 8.681853859463223e-19
6868864147488768 8.1593346211835135e-19
6868865333510144 7.694416103518859e-19
6868866519531520 8.097978055508898e-19
6868867705552896 8.833794212874104e-19
6868868891574272 8.287959587499611e-19
6868870077595648 7.571836859308443e-19
6868871263617024 8.21973426210293e-19
6868872449638400 8.724925403784646e-19
6868873635659776 8.283646106743167e-19
6868874821681152 7.786676235989821e-19
6868876007702528 7.959518948272929e-19
6868877193723904 8.700544157593951e-19
6868878379745280 8.489639971453614e-19
6868879565766656 7.597477008371892e-19
6868880751788032 7.966056624240178e-19
6868881937809408 8.670807897133805e-19
6868883123830784 8.3393645222396455e-19
6868884309852160 7.777907507981735e-19
6868885495873536 7.813451958336045e-19
6868886681894912 8.458716249638786e-19
6868887867916288 8.518841910608357e-19
6868889053937664 7.65122012419208e-19
6868890239959040 7.674322629681986e-19
6868891425980416 8.45427433830759e-19
6868892612001792 8.319164782786893e-19
6868893798023168 7.716880946140521e-19
6868894984044544 7.606226847306503e-19
6868896170065920 8.128250094841155e-19
6868897356087296 8.403840559844849e-19
6868898542108672 7.638352628267188e-19
6868899728130048 7.365839117381675e-19
6868900914151424 8.117363512928254e-19
6868902100172800 8.204402709422486e-19
6868903286194176 7.580116613673735e-19
6868904472215552 7.337245363986139e-19
6868905658236928 7.770060871131235e-19
6868906844258304 8.149785604370173e-19
6868908030279680 7.560061446981192e-19
6868909216301056 7.045058215848967e-19
6868910402322432 7.653113427139877e-19
6868911588343808 7.987855078587862e-19
6868912774365184 7.383781731523247e-19
6868913960386560 7.011773158356717e-19
6868915146407936 7.340187097365758e-19
6868916332429312 7.762180696477158e-19
6868917518450688 7.387210518395183e-19
6868918704472064 6.732514160607096e-19
6868919890493440 7.129918148233922e-19
6868921076514816 7.613193680461291e-19
6868922262536192 7.118424868444749e-19
6868923448557568 6.674197318883959e-19
6868924634578944 6.85466858711105e-19
6868925820600320 7.257001121533301e-19
6868927006621696 7.109129053151085e-19
6868928192643072 6.41088570830384e-19
6868929378664448 6.525931576554061e-19
6868930564685824 7.119829318625699e-19
6868931750707200 6.808596611611086e-19
6868932936728576 6.253126498760145e-19
6868934122749952 6.310816022814056e-19
6868935308771328 6.691503681950831e-19
6868936494792704 6.700283859639471e-19
6868937680814080 6.046457739388635e-19
6868938866835456 5.910108407262529e-19
6868940052856832 6.507697245325137e-19
6868941238878208 6.388227933512398e-19
6868942424899584 5.801467607855007e-19
6868943610920960 5.733248737079619e-19
6868944796942336 6.05186605744873e-19
6868945982963712 6.180865124401868e-19
6868947168985088 5.635937092595951e-19
6868948355006464 5.303449629796381e-19
6868949541027840 5.805565628680672e-19
6868950727049216 5.888881248354779e-19
6868951913070592 5.308055397612755e-19
6868953099091968 5.110049007157972e-19
6868954285113344 5.367499832743099e-19
6868955471134720 5.539243958778547e-19
6868956657156096 5.174657042463367e-19
6868957843177472 4.675220683934428e-19
6868959029198848 5.011773989005919e-19
6868960215220224 5.317048061006763e-19
6868961401241600 4.766767377461359e-19
6868962587262976 4.442654870211019e-19
6868963773284352 4.651968937907995e-19
6868964959305728 4.837682736585307e-19
6868966145327104 4.599835380943607e-19
6868967331348480 4.0807833002482448e-19
6868968517369856 4.2013748434601856e-19
6868969703391232 4.580652735757885e-19
6868970889412608 4.2072369631113464e-19
6868972075433984 3.7805036565668685e-19
6868973261455360 3.890946623739916e-19
6868974447476736 4.070039069620113e-19
6868975633498112 3.962619499676661e-19
6868976819519488 3.478499482360048e-19
6868978005540864 3.3562573698990124e-19
6868979191562240 3.7805870927795246e-19
6868980377583616 3.594423573739182e-19
6868981563604992 3.0809078143507507e-19
6868982749626368 3.096113992215022e-19
6868983935647744 3.2638568142673285e-19
6868985121669120 3.2454127619600777e-19
6868986307690496 2.8373767512168937e-19
6868987493711872 2.5600087646151017e-19
6868988679733248 2.9207808236976973e-19
6868989865754624 2.9058108150460043e-19
6868991051776000 2.3989370637168955e-19
6868992237797376 2.2792807324332076e-19
6868993423818752 2.413798304949153e-19
6868994609840128 2.4636290530685424e-19
6868995795861504 2.1742836242714025e-19
6868996981882880 1.7804691602566529e-19
6868998167904256 1.9866901798077556e-19
6868999353925632 2.1591607556818612e-19
6869000539947008 1.703571493271919e-19
6869001725968384 1.4582307316859112e-19
6869002911989760 1.5749448439076347e-19
6869004098011136 1.6266911105730295e-19
6869005284032512 1.4665007755398153e-19
6869006470053888 1.0400281655378275e-19
6869007656075264 1.0339913946648679e-19
6869008842096640 1.3380120920506442e-19
6869010028118016 1.01640900611171e-19
6869011214139392 6.40722025017395e-20
6869012400160768 7.158676302650062e-20
6869013586182144 7.875006573942813e-20
6869014772203520 6.871034123400055e-20
6869015958224896 3.1370847616462255e-20
6869017144246272 1.5838195593334106e-20
6869018330267648 4.588173153815084e-20
6869019516289024 2.9719985960285484e-20
6869020702310400 -1.4771315382932428e-20
6869021888331776 -1.597946930798173e-20
6869023074353152 -7.120767968391585e-21
6869024260374528 -1.0436495167368994e-20
6869025446395904 -4.110837564545033e-20
6869026632417280 -7.113667515166067e-20
6869027818438656 -4.775362658237325e-20
6869029004460032 -4.402185221259659e-20
6869030190481408 -8.83645982095335e-20
6869031376502784 -1.0372502459727816e-19
6869032562524160 -9.373497093250436e-20
6869033748545536 -9.116814013545704e-20
6869034934566912 -1.1368434700560193e-19
6869036120588288 -1.5131473432852225e-19
6869037306609664 -1.4069272866750977e-19
6869038492631040 -1.2236810713506293e-19
6869039678652416 -1.5913069034044844e-19
6869040864673792 -1.8754729749091496e-19
6869042050695168 -1.8112283360732538e-19
6869043236716544 -1.7321122542372807e-19
6869044422737920 -1.874196153450882e-19
6869045608759296 -2.265455285085538e-19
6869046794780672 -2.3049659709858606e-19
6869047980802048 -2.0427361119647882e-19
6869049166823424 -2.2842675058944917e-19
6869050352844800 -2.6642307067237937e-19
6869051538866176 -2.6495780420797254e-19
6869052724887552 -2.549489140313402e-19
6869053910908928 -2.599192537654831e-19
6869055096930304 -2.9672468753874515e-19
6869056282951680 -3.1686782723598593e-19
6869057468973056 -2.878115490296507e-19
6869058654994432 -2.957116182690095e-19
6869059841015808 -3.3806497435492473e-19
6869061027037184 -3.483062751418872e-19
6869062213058560 -3.351232384465751e-19
6869063399079936 -3.305032602510041e-19
6869064585101312 -3.65734910076319e-19
6869065771122688 -3.958828513115483e-19
