15380728451235840 -4.80857279613809e-19
15380729637257216 -4.916243107613691e-19
15380730823278592 -4.955769005288616e-19
15380732009299968 -4.695601351565935e-19
15380733195321344 -4.750367148982239e-19
15380734381342720 -4.695393009227982e-19
15380735567364096 -4.613435864073454e-19
15380736753385472 -4.694043810144759e-19
15380737939406848 -4.42720672472929e-19
15380739125428224 -4.394758658495172e-19
15380740311449600 -4.544636755222733e-19
15380741497470976 -4.3342279436030153e-19
15380742683492352 -4.273680644353002e-19
15380743869513728 -4.2352997682635405e-19
15380745055535104 -4.1387495228748937e-19
15380746241556480 -4.2626054441862785e-19
15380747427577856 -4.05104789276075e-19
15380748613599232 -3.85043171653762e-19
15380749799620608 -4.0738502201011207e-19
15380750985641984 -3.9401754177564895e-19
15380752171663360 -3.760541759669538e-19
15380753357684736 -3.7828461782739964e-19
15380754543706112 -3.6343897917472067e-19
15380755729727488 -3.734717530098473e-19
15380756915748864 -3.6639337931657657e-19
15380758101770240 -3.326756908757514e-19
15380759287791616 -3.482667089070456e-19
15380760473812992 -3.5130769801065185e-19
15380761659834368 -3.281240010673628e-19
15380762845855744 -3.2410003368181373e-19
15380764031877120 -3.123941741554127e-19
15380765217898496 -3.191975962863809e-19
15380766403919872 -3.2184875543180025e-19
15380767589941248 -2.839188540537968e-19
15380768775962624 -2.8516633153004354e-19
15380769961984000 -3.031317753473273e-19
15380771148005376 -2.7989330882848486e-19
15380772334026752 -2.6752387626340683e-19
15380773520048128 -2.5960057706643936e-19
15380774706069504 -2.587146584459985e-19
15380775892090880 -2.7191899457511814e-19
15380777078112256 -2.364082385930443e-19
15380778264133632 -2.188795602930831e-19
15380779450155008 -2.4896130426014923e-19
15380780636176384 -2.329014701012161e-19
15380781822197760 -2.092585402065624e-19
15380783008219136 -2.039106028333947e-19
15380784194240512 -1.9947609223454902e-19
15380785380261888 -2.1573820594025325e-19
15380786566283264 -1.9033169734846502e-19
15380787752304640 -1.5443462021396307e-19
15380788938326016 -1.84635543111485e-19
15380790124347392 -1.8600116142954265e-19
15380791310368768 -1.5081310062085473e-19
15380792496390144 -1.440384681016029e-19
15380793682411520 -1.4105707288097758e-19
15380794868432896 -1.5517405713352997e-19
15380796054454272 -1.420217275328464e-19
15380797240475648 -9.506376378074653e-20
15380798426497024 -1.1606168073977534e-19
15380799612518400 -1.349517622205195e-19
15380800798539776 -9.745951935065384e-20
15380801984561152 -8.173632984216802e-20
15380803170582528 -8.017214720909654e-20
15380804356603904 -9.141726338886325e-20
15380805542625280 -9.12433163959564e-20
15380806728646656 -4.175683859665669e-20
15380807914668032 -4.260712694600343e-20
15380809100689408 -7.894357540243248e-20
15380810286710784 -4.8065859473633725e-20
15380811472732160 -1.6565721969319388e-20
15380812658753536 -1.9399599668624507e-20
15380813844774912 -3.0946957586714994e-20
15380815030796288 -3.625126268780301e-20
15380816216817664 1.043841024483714e-20
15380817402839040 2.94606187367497e-20
15380818588860416 -1.626705745355494e-20
15380819774881792 -1.3414380018675085e-21
15380820960903168 4.4863099103224176e-20
15380822146924544 4.4739986719975065e-20
15380823332945920 3.106936497676666e-20
15380824518967296 2.2491452724728595e-20
15380825704988672 5.94828052864384e-20
15380826891010048 9.402020840279556e-20
15380828077031424 5.287207071107777e-20
15380829263052800 4.5659094444526546e-20
15380830449074176 9.910675955406226e-20
15380831635095552 1.1053858375697062e-19
15380832821116928 9.186767079573148e-20
