5482590178279424 6.389292504489321e-19
5482591364300800 6.100709668071099e-19
5482592550322176 6.201053083651443e-19
5482593736343552 6.591505348311071e-19
5482594922364928 6.317619575997327e-19
5482596108386304 5.822451317305634e-19
5482597294407680 6.122161380498831e-19
5482598480429056 6.390123859310859e-19
5482599666450432 6.1276483129458715e-19
5482600852471808 5.819281088002658e-19
5482602038493184 5.795781195894169e-19
5482603224514560 6.160192858663275e-19
5482604410535936 6.108864453729502e-19
5482605596557312 5.535929375330112e-19
5482606782578688 5.614416588005798e-19
5482607968600064 6.004050913262608e-19
5482609154621440 5.808746242508318e-19
5482610340642816 5.459708901094037e-19
5482611526664192 5.3929313435505215e-19
5482612712685568 5.665703305643904e-19
5482613898706944 5.750762500535271e-19
5482615084728320 5.223679335716975e-19
5482616270749696 5.103039957639269e-19
5482617456771072 5.532807521620821e-19
5482618642792448 5.426100309434002e-19
5482619828813824 5.068754882478166e-19
5482621014835200 4.949763710852425e-19
5482622200856576 5.090538389786449e-19
5482623386877952 5.307696937253574e-19
5482624572899328 4.896633102727072e-19
5482625758920704 4.554042274924816e-19
5482626944942080 4.946092750359612e-19
5482628130963456 5.02422389175558e-19
5482629316984832 4.623917742451009e-19
5482630503006208 4.423446025860311e-19
5482631689027584 4.5566229254377865e-19
5482632875048960 4.756121421647433e-19
5482634061070336 4.484337061013015e-19
5482635247091712 4.0557996171893566e-19
5482636433113088 4.2847045838848996e-19
5482637619134464 4.527869097502405e-19
5482638805155840 4.150242183543497e-19
5482639991177216 3.864880016717919e-19
5482641177198592 3.964120332959244e-19
5482642363219968 4.1510409568673334e-19
5482643549241344 4.0143021831989566e-19
5482644735262720 3.5427427945880855e-19
5482645921284096 3.5955578443326273e-19
5482647107305472 3.9542553368396647e-19
5482648293326848 3.6662736563548387e-19
5482649479348224 3.2735473144924294e-19
5482650665369600 3.3366863288694265e-19
5482651851390976 3.513459736106401e-19
5482653037412352 3.457045005146909e-19
5482654223433728 3.0252278361082157e-19
5482655409455104 2.9038737315270983e-19
5482656595476480 3.268895061502348e-19
5482657781497856 3.1268043044903233e-19
5482658967519232 2.678527758307703e-19
5482660153540608 2.676036187080032e-19
5482661339561984 2.834012228422164e-19
5482662525583360 2.83046825682569e-19
5482663711604736 2.485625287721775e-19
5482664897626112 2.2128045013611303e-19
5482666083647488 2.5275638247767307e-19
5482667269668864 2.560283563865615e-19
5482668455690240 2.0836905706016833e-19
5482669641711616 1.9700766996719258e-19
5482670827732992 2.1403324059069977e-19
5482672013754368 2.1665159977067412e-19
5482673199775744 1.8848059163973074e-19
5482674385797120 1.5490609551293565e-19
5482675571818496 1.742083301414117e-19
5482676757839872 1.9175738019166478e-19
5482677943861248 1.48723680457839e-19
5482679129882624 1.2429019229160408e-19
5482680315904000 1.4186672979751397e-19
5482681501925376 1.4704396132723342e-19
5482682687946752 1.2489101566455873e-19
5482683873968128 9.039952400739858e-20
5482685059989504 9.551011266362423e-20
5482686246010880 1.2051855087679358e-19
5482687432032256 9.078722693319527e-20
5482688618053632 5.3820553159239353e-20
5482689804075008 6.419215102938268e-20
5482690990096384 7.760500673988293e-20
5482692176117760 5.917976500553e-20
5482693362139136 2.4193382899332034e-20
5482694548160512 2.0162251387973968e-20
5482695734181888 4.500018467752996e-20
5482696920203264 2.7499294350441073e-20
5482698106224640 -1.5634373694057604e-20
5482699292246016 -1.2956977631921177e-20
5482700478267392 5.174796406968086e-21
5482701664288768 -8.869278210997263e-21
5482702850310144 -4.193385159590983e-20
5482704036331520 -5.551517197996994e-20
5482705222352896 -3.480058942632471e-20
5482706408374272 -3.7781532700940963e-20
5482707594395648 -8.002288960219439e-20
5482708780417024 -8.883319647756811e-20
5482709966438400 -6.871729223823781e-20
5482711152459776 -7.884821586224225e-20
5482712338481152 -1.0906651957141832e-19
5482713524502528 -1.2669511753166005e-19
5482714710523904 -1.1441079558614945e-19
5482715896545280 -1.0654185365840345e-19
5482717082566656 -1.435129270480489e-19
5482718268588032 -1.6628089841026707e-19
5482719454609408 -1.4671645233966395e-19
5482720640630784 -1.4548683580664014e-19
5482721826652160 -1.7543355915500217e-19
5482723012673536 -1.9691792369200963e-19
5482724198694912 -1.8954701447254027e-19
5482725384716288 -1.7894924512567695e-19
