16829458306105344 -6.785181032901073e-19
16829459492126720 -6.652102437273311e-19
16829460678148096 -7.121705852573318e-19
16829461864169472 -7.250499632581623e-19
16829463050190848 -6.952007504870742e-19
16829464236212224 -6.735473277611547e-19
16829465422233600 -7.019976429902966e-19
16829466608254976 -7.396429312651821e-19
16829467794276352 -7.031172729957858e-19
16829468980297728 -6.704279146605327e-19
16829470166319104 -7.143533734698471e-19
16829471352340480 -7.375196563960156e-19
16829472538361856 -7.085226855390048e-19
16829473724383232 -6.846587474859319e-19
16829474910404608 -6.993747794584225e-19
16829476096425984 -7.412375977015605e-19
16829477282447360 -7.233826661742585e-19
16829478468468736 -6.743266130904231e-19
16829479654490112 -7.04726227932104e-19
16829480840511488 -7.398168128071524e-19
16829482026532864 -7.180454548846026e-19
16829483212554240 -6.9119310183542e-19
16829484398575616 -6.886873283342393e-19
16829485584596992 -7.320192194364289e-19
16829486770618368 -7.37196248889498e-19
16829487956639744 -6.759686320000116e-19
16829489142661120 -6.868712460355115e-19
16829490328682496 -7.356144358719707e-19
16829491514703872 -7.200864416194043e-19
16829492700725248 -6.893163110088026e-19
16829493886746624 -6.784491647471844e-19
16829495072768000 -7.12255454368231e-19
16829496258789376 -7.365460448843256e-19
16829497444810752 -6.78115757808911e-19
16829498630832128 -6.644919091101482e-19
16829499816853504 -7.197319697198938e-19
16829501002874880 -7.149295081570324e-19
16829502188896256 -6.806909998772726e-19
16829503374917632 -6.679994298222554e-19
16829504560939008 -6.861345644943653e-19
16829505746960384 -7.210317448368638e-19
16829506932981760 -6.797477035583286e-19
16829508119003136 -6.389338119474556e-19
16829509305024512 -6.916482110974944e-19
16829510491045888 -7.052866431396762e-19
16829511677067264 -6.64628383989733e-19
16829512863088640 -6.493020856995237e-19
16829514049110016 -6.572582416659354e-19
16829515235131392 -6.939913207442602e-19
16829516421152768 -6.7657766306984755e-19
16829517607174144 -6.145643087066149e-19
16829518793195520 -6.5072820125360205e-19
16829519979216896 -6.882538167662093e-19
16829521165238272 -6.457844821192694e-19
16829522351259648 -6.246348250781116e-19
16829523537281024 -6.258459003848541e-19
16829524723302400 -6.539908705782372e-19
16829525909323776 -6.624374549446765e-19
16829527095345152 -5.950134978284154e-19
16829528281366528 -6.005699923524758e-19
16829529467387904 -6.587792542529776e-19
16829530653409280 -6.257820184073773e-19
16829531839430656 -5.895155353833224e-19
16829533025452032 -5.933906224810848e-19
16829534211473408 -6.120437561131629e-19
16829535397494784 -6.322848537040543e-19
16829536583516160 -5.76248747830295e-19
16829537769537536 -5.506585455687938e-19
16829538955558912 -6.145956695494412e-19
16829540141580288 -6.030442655105955e-19
16829541327601664 -5.5313112861960515e-19
16829542513623040 -5.530196011186486e-19
16829543699644416 -5.6506389483812815e-19
16829544885665792 -5.894727491430195e-19
16829546071687168 -5.552964162666546e-19
16829547257708544 -5.014313148248666e-19
16829548443729920 -5.567388669146819e-19
16829549629751296 -5.76246724969407e-19
16829550815772672 -5.120854521076082e-19
16829552001794048 -5.050323846253096e-19
16829553187815424 -5.183757468515313e-19
16829554373836800 -5.3779524517659305e-19
16829555559858176 -5.256077760457609e-19
16829556745879552 -4.564111650898956e-19
16829557931900928 -4.887039670889527e-19
16829559117922304 -5.357842373998425e-19
16829560303943680 -4.755451801263826e-19
16829561489965056 -4.502203392478864e-19
16829562675986432 -4.654313660976438e-19
16829563862007808 -4.807092395496621e-19
16829565048029184 -4.836163259232808e-19
16829566234050560 -4.173198412091716e-19
16829567420071936 -4.1579197156958046e-19
16829568606093312 -4.8382333872911e-19
16829569792114688 -4.402139346753639e-19
16829570978136064 -3.886472565544516e-19
16829572164157440 -4.1008966270946545e-19
16829573350178816 -4.2268284210049163e-19
16829574536200192 -4.301421944102815e-19
16829575722221568 -3.787270934957573e-19
16829576908242944 -3.441467775669419e-19
16829578094264320 -4.1477364518415895e-19
16829579280285696 -4.036622005367724e-19
16829580466307072 -3.3162984121197692e-19
16829581652328448 -3.4235548743995163e-19
16829582838349824 -3.639466208973191e-19
16829584024371200 -3.6853229828445568e-19
