4099367842070528 4.427119759279415e-19
4099369028091904 4.18965450320862e-19
4099370214113280 4.470792236278264e-19
4099371400134656 4.857445685105863e-19
4099372586156032 4.07679236196577e-19
4099373772177408 3.7374442069524546e-19
4099374958198784 4.416013288534629e-19
4099376144220160 4.33940300297685e-19
4099377330241536 3.8610073955491557e-19
4099378516262912 3.6206849951019047e-19
4099379702284288 3.7402569781804446e-19
4099380888305664 4.202304593705635e-19
4099382074327040 3.7006984223067864e-19
4099383260348416 3.040639510897484e-19
4099384446369792 3.607618590805104e-19
4099385632391168 3.82448486177689e-19
4099386818412544 3.29043431568844e-19
4099388004433920 3.0016335821823813e-19
4099389190455296 3.025344750387226e-19
4099390376476672 3.4619649917441884e-19
4099391562498048 3.265017848468046e-19
4099392748519424 2.4141442209772e-19
4099393934540800 2.7346730195774553e-19
4099395120562176 3.234734316192081e-19
4099396306583552 2.747500511851357e-19
4099397492604928 2.3317263836579533e-19
4099398678626304 2.299572078628678e-19
4099399864647680 2.6891638080168313e-19
4099401050669056 2.726480303209905e-19
4099402236690432 1.87377265362036e-19
4099403422711808 1.869860529507819e-19
4099404608733184 2.525802091434985e-19
4099405794754560 2.2060149699414114e-19
4099406980775936 1.6574890833696715e-19
4099408166797312 1.5849900773796298e-19
4099409352818688 1.8960971233295926e-19
4099410538840064 2.110911549294404e-19
4099411724861440 1.3581183112558139e-19
4099412910882816 1.0150289169180926e-19
4099414096904192 1.741161871603713e-19
4099415282925568 1.670421674468783e-19
4099416468946944 1.0260972669446589e-19
4099417654968320 8.492053903669022e-20
4099418840989696 1.0846983890065653e-19
4099420027011072 1.4362108586781757e-19
4099421213032448 8.614140853564911e-20
4099422399053824 2.3354780736786587e-20
4099423585075200 8.661708928403207e-20
4099424771096576 1.0843836415453447e-19
4099425957117952 4.192229914864668e-20
4099427143139328 1.1716281933910684e-20
4099428329160704 2.9839049663058534e-20
4099429515182080 6.777967021809531e-20
4099430701203456 3.471938988958605e-20
4099431887224832 -4.388974637952644e-20
4099433073246208 -6.592458342137891e-21
4099434259267584 4.514988912921036e-20
4099435445288960 -1.2542091673726379e-20
4099436631310336 -6.188366058011357e-20
4099437817331712 -4.955975709536544e-20
4099439003353088 -8.605333808302357e-21
4099440189374464 -1.9844251323725513e-20
4099441375395840 -1.0565677544577185e-19
4099442561417216 -9.643020795529316e-20
4099443747438592 -2.6403086953645136e-20
4099444933459968 -6.642288607785792e-20
4099446119481344 -1.2988343176909154e-19
4099447305502720 -1.2705589999217544e-19
4099448491524096 -8.680662772584367e-20
4099449677545472 -7.829897525494167e-20
4099450863566848 -1.5778275991983104e-19
4099452049588224 -1.8328505236899512e-19
4099453235609600 -1.0519042516827811e-19
4099454421630976 -1.164326502307195e-19
4099455607652352 -1.9576931596688566e-19
4099456793673728 -2.0235173484932106e-19
4099457979695104 -1.6219137261333818e-19
4099459165716480 -1.428667597559394e-19
4099460351737856 -2.0797431664760024e-19
4099461537759232 -2.605015902027121e-19
4099462723780608 -1.8977884598722847e-19
4099463909801984 -1.695545913827469e-19
4099465095823360 -2.4949809776399307e-19
4099466281844736 -2.771864630610759e-19
4099467467866112 -2.4048825027234575e-19
4099468653887488 -2.0623256758454348e-19
4099469839908864 -2.54126030775629e-19
4099471025930240 -3.275461734449653e-19
4099472211951616 -2.767662431551205e-19
4099473397972992 -2.2575119732581626e-19
4099474583994368 -2.9786496551272206e-19
4099475770015744 -3.4614305503813066e-19
4099476956037120 -3.134910262675002e-19
4099478142058496 -2.728932082597315e-19
4099479328079872 -3.0027378775163235e-19
4099480514101248 -3.8413987840464146e-19
4099481700122624 -3.600006102950339e-19
4099482886144000 -2.8628242960583693e-19
4099484072165376 -3.3992508347516764e-19
4099485258186752 -4.065208669522093e-19
4099486444208128 -3.874430310032792e-19
4099487630229504 -3.396761876682806e-19
4099488816250880 -3.4501032225205746e-19
4099490002272256 -4.3197221095494292e-19
4099491188293632 -4.389197292869612e-19
4099492374315008 -3.5199266566449355e-19
4099493560336384 -3.771561074419535e-19
4099494746357760 -4.619228412617805e-19
4099495932379136 -4.55014434147361e-19
4099497118400512 -4.02357711367743e-19
4099498304421888 -3.94195413158729e-19
4099499490443264 -4.69855959203974e-19
4099500676464640 -5.0748848596332965e-19
4099501862486016 -4.221099599438358e-19
4099503048507392 -4.1250851334672563e-19
4099504234528768 -5.070366044090525e-19
4099505420550144 -5.176482944078058e-19
4099506606571520 -4.653809365167199e-19
4099507792592896 -4.4318573620561325e-19
4099508978614272 -5.012255079936906e-19
4099510164635648 -5.638006959768415e-19
4099511350657024 -4.938605977250668e-19
4099512536678400 -4.506508842139034e-19
4099513722699776 -5.399005407409082e-19
4099514908721152 -5.753240595644817e-19
4099516094742528 -5.228079351816905e-19
4099517280763904 -4.89598790080574e-19
4099518466785280 -5.3116833005254175e-19
4099519652806656 -6.076139735456974e-19
4099520838828032 -5.663741906254247e-19
4099522024849408 -4.8840126483119e-19
4099523210870784 -5.609652730194355e-19
4099524396892160 -6.271811465746588e-19
4099525582913536 -5.785724077557044e-19
4099526768934912 -5.342406601411152e-19
4099527954956288 -5.593098962685526e-19
4099529140977664 -6.383901654037172e-19
4099530326999040 -6.269808188576043e-19
4099531513020416 -5.3473504719983085e-19
4099532699041792 -5.761668369541168e-19
4099533885063168 -6.663055592718942e-19
4099535071084544 -6.323585710962241e-19
4099536257105920 -5.730018246805789e-19
4099537443127296 -5.853135212895918e-19
4099538629148672 -6.607400687160324e-19
4099539815170048 -6.801055483025394e-19
4099541001191424 -5.839785808891981e-19
4099542187212800 -5.862193773697478e-19
4099543373234176 -6.91911618828611e-19
4099544559255552 -6.800764381764965e-19
