15456867465510912 5.638856596207895e-19
15456868651532288 5.927429992507336e-19
15456869837553664 5.514906647144706e-19
15456871023575040 5.155908419395288e-19
15456872209596416 5.74684116962237e-19
15456873395617792 6.38843836525511e-19
15456874581639168 5.792211667563353e-19
15456875767660544 5.409847477780444e-19
15456876953681920 6.110428142875993e-19
15456878139703296 6.521948656125337e-19
15456879325724672 6.195359119215774e-19
15456880511746048 5.795423392768951e-19
15456881697767424 6.135348517539739e-19
15456882883788800 6.894237505245153e-19
15456884069810176 6.570941450999992e-19
15456885255831552 5.918975039894477e-19
15456886441852928 6.481560962697714e-19
15456887627874304 7.079214194706105e-19
15456888813895680 6.801440940744951e-19
15456889999917056 6.3770401660583045e-19
15456891185938432 6.527293321775767e-19
15456892371959808 7.273932126814482e-19
15456893557981184 7.238254152211068e-19
15456894744002560 6.472025517620684e-19
15456895930023936 6.786573901664997e-19
15456897116045312 7.520418120887818e-19
15456898302066688 7.356928233716115e-19
15456899488088064 6.896452985426545e-19
15456900674109440 6.895932424578885e-19
15456901860130816 7.56827551116988e-19
15456903046152192 7.794316631084704e-19
15456904232173568 7.017190884905226e-19
15456905418194944 7.036555171140152e-19
15456906604216320 7.863148918469353e-19
15456907790237696 7.816423399329598e-19
15456908976259072 7.332881832105461e-19
15456910162280448 7.287222934296291e-19
15456911348301824 7.769147468235893e-19
15456912534323200 8.1840210960571285e-19
15456913720344576 7.571623365578053e-19
15456914906365952 7.23200644649098e-19
15456916092387328 8.059394156835273e-19
15456917278408704 8.260197799305118e-19
15456918464430080 7.711811524820158e-19
15456919650451456 7.555971859825013e-19
15456920836472832 7.933541963603375e-19
15456922022494208 8.444230585149422e-19
15456923208515584 8.0396133737486e-19
15456924394536960 7.471704001255384e-19
15456925580558336 8.136149309194651e-19
15456926766579712 8.562121357075858e-19
15456927952601088 8.027700063023577e-19
15456929138622464 7.777973117507073e-19
15456930324643840 8.064185734856938e-19
15456931510665216 8.557772030252646e-19
15456932696686592 8.405097177918285e-19
15456933882707968 7.700959273696358e-19
15456935068729344 8.0859170068185705e-19
15456936254750720 8.766789249789972e-19
15456937440772096 8.316557673913761e-19
15456938626793472 7.910646140038864e-19
15456939812814848 8.139527624653483e-19
15456940998836224 8.57290302370889e-19
15456942184857600 8.624003406645665e-19
15456943370878976 7.933896463585196e-19
15456944556900352 7.992491691775422e-19
15456945742921728 8.785731848613132e-19
15456946928943104 8.528747548209866e-19
15456948114964480 8.000349380063471e-19
15456949300985856 8.167712796168307e-19
15456950487007232 8.508183674434059e-19
15456951673028608 8.683047885482099e-19
15456952859049984 8.163945608184647e-19
15456954045071360 7.887747785412536e-19
15456955231092736 8.644778469924517e-19
15456956417114112 8.680377357575296e-19
15456957603135488 8.025141548439273e-19
15456958789156864 8.070100026571764e-19
15456959975178240 8.416952915617198e-19
15456961161199616 8.621069097341695e-19
15456962347220992 8.260012480475687e-19
15456963533242368 7.792453775714412e-19
15456964719263744 8.381666044156191e-19
15456965905285120 8.69542780871255e-19
15456967091306496 8.034775081354153e-19
15456968277327872 7.915014704608581e-19
15456969463349248 8.242993046833182e-19
15456970649370624 8.441426143409793e-19
15456971835392000 8.258317221644762e-19
15456973021413376 7.695046857138083e-19
15456974207434752 8.01542510389171e-19
15456975393456128 8.558745140824125e-19
15456976579477504 8.00720670522127e-19
15456977765498880 7.6647591796176545e-19
15456978951520256 7.98596771694717e-19
15456980137541632 8.189823012465919e-19
15456981323563008 8.115433382482199e-19
15456982509584384 7.597157315392799e-19
15456983695605760 7.617421489242078e-19
15456984881627136 8.2632782425012e-19
15456986067648512 7.930114751005819e-19
15456987253669888 7.388213078326431e-19
15456988439691264 7.632941696952407e-19
15456989625712640 7.863375233245861e-19
15456990811734016 7.851291788218738e-19
15456991997755392 7.432155038490429e-19
15456993183776768 7.193250678361188e-19
15456994369798144 7.797491445962755e-19
15456995555819520 7.761775887296256e-19
15456996741840896 7.078249549144825e-19
15456997927862272 7.194085806030839e-19
15456999113883648 7.487920770607395e-19
15457000299905024 7.475091552516576e-19
15457001485926400 7.179192630179205e-19
15457002671947776 6.782149857506539e-19
15457003857969152 7.223929788077223e-19
15457005043990528 7.465743236133585e-19
15457006230011904 6.781388356892349e-19
15457007416033280 6.67516025158593e-19
15457008602054656 7.009646855593285e-19
15457009788076032 7.042504358847073e-19
15457010974097408 6.825958224326145e-19
15457012160118784 6.369471380634632e-19
15457013346140160 6.586859949007223e-19
15457014532161536 7.028029409496487e-19
15457015718182912 6.464069119260756e-19
15457016904204288 6.117203809221474e-19
15457018090225664 6.461865784496544e-19
15457019276247040 6.528510455711539e-19
15457020462268416 6.363246080088646e-19
15457021648289792 5.973673365675688e-19
15457022834311168 5.905817334026459e-19
15457024020332544 6.427660740522137e-19
15457025206353920 6.134698550449358e-19
15457026392375296 5.534261489049759e-19
15457027578396672 5.807226631387333e-19
15457028764418048 5.988531984093332e-19
15457029950439424 5.821698881181144e-19
15457031136460800 5.493826603652395e-19
15457032322482176 5.246831333097241e-19
15457033508503552 5.716685617797561e-19
15457034694524928 5.695320507726932e-19
15457035880546304 4.9805300740096e-19
15457037066567680 5.075985409399813e-19
15457038252589056 5.355579221679634e-19
15457039438610432 5.229152010654348e-19
15457040624631808 4.96562067548314e-19
15457041810653184 4.584542696853528e-19
15457042996674560 4.896236925569609e-19
15457044182695936 5.156151133884296e-19
15457045368717312 4.455773815878022e-19
15457046554738688 4.292371155735723e-19
15457047740760064 4.668396452579272e-19
15457048926781440 4.585275508031795e-19
15457050112802816 4.3330184348959376e-19
15457051298824192 3.952744445670571e-19
15457052484845568 4.054728612043959e-19
15457053670866944 4.47788211544576e-19
15457054856888320 3.923042063305333e-19
15457056042909696 3.4971249438639696e-19
15457057228931072 3.876994464124541e-19
15457058414952448 3.908200059355626e-19
15457059600973824 3.669800969060713e-19
15457060786995200 3.3036064187223933e-19
15457061973016576 3.202590663675497e-19
15457063159037952 3.6791670890587974e-19
15457064345059328 3.394639473250567e-19
15457065531080704 2.748369676368146e-19
15457066717102080 3.006971092871275e-19
15457067903123456 3.1927328540557953e-19
15457069089144832 2.9409000926619223e-19
15457070275166208 2.6245135671216422e-19
15457071461187584 2.3931147710578134e-19
15457072647208960 2.7851614218058396e-19
15457073833230336 2.7955039848255205e-19
15457075019251712 2.0362309143799853e-19
15457076205273088 2.08170938602435e-19
15457077391294464 2.4453285902668613e-19
15457078577315840 2.2296538543411287e-19
15457079763337216 1.923062794938257e-19
15457080949358592 1.6051628243614602e-19
15457082135379968 1.840837687047265e-19
15457083321401344 2.1121002129496439e-19
15457084507422720 1.3957930155082514e-19
15457085693444096 1.1501296092131577e-19
15457086879465472 1.615276596482654e-19
15457088065486848 1.5036353392014396e-19
15457089251508224 1.1644037238895885e-19
15457090437529600 8.444994996712015e-20
15457091623550976 9.05318666906014e-20
15457092809572352 1.332945674580092e-19
15457093995593728 8.058243047629553e-20
15457095181615104 2.5658126372932265e-20
15457096367636480 7.11041729877074e-20
15457097553657856 7.829514097254787e-20
15457098739679232 4.0129005350975716e-20
15457099925700608 8.711577968687605e-21
15457101111721984 -6.720180356432877e-23
15457102297743360 4.547047408766523e-20
15457103483764736 2.129092994291071e-20
15457104669786112 -5.714978553369982e-20
15457105855807488 -2.5958830538835645e-20
15457107041828864 5.4733090890260356e-21
15457108227850240 -3.4847773982760973e-20
15457109413871616 -6.7187147059094e-20
15457110599892992 -8.451869568006848e-20
15457111785914368 -4.7505119175766e-20
15457112971935744 -4.288242498603804e-20
15457114157957120 -1.2708559556992318e-19
15457115343978496 -1.24114885266466e-19
15457116529999872 -7.338973763724988e-20
15457117716021248 -1.0384680207745941e-19
15457118902042624 -1.4411656413028393e-19
15457120088064000 -1.6497646723696374e-19
15457121274085376 -1.4057430655666187e-19
15457122460106752 -1.1222611238471795e-19
15457123646128128 -1.8812006219439022e-19
15457124832149504 -2.2126305382119153e-19
15457126018170880 -1.5742338074891518e-19
15457127204192256 -1.6900765923997867e-19
15457128390213632 -2.201921189175669e-19
15457129576235008 -2.404429869431702e-19
15457130762256384 -2.2843618423117306e-19
15457131948277760 -1.900323051334923e-19
15457133134299136 -2.4318517679951276e-19
15457134320320512 -3.0687715954618385e-19
15457135506341888 -2.4858918182501323e-19
15457136692363264 -2.3066963108383416e-19
15457137878384640 -2.897391362735762e-19
15457139064406016 -3.1648483674481997e-19
15457140250427392 -3.097642269845928e-19
15457141436448768 -2.7248829069257007e-19
15457142622470144 -2.968939587093099e-19
15457143808491520 -3.781380025576873e-19
15457144994512896 -3.4343365441241595e-19
15457146180534272 -2.945764694548959e-19
15457147366555648 -3.522908419845654e-19
15457148552577024 -3.9104201601264e-19
15457149738598400 -3.853249269824079e-19
15457150924619776 -3.5404403145053465e-19
15457152110641152 -3.5205235281425124e-19
15457153296662528 -4.36708842222572e-19
15457154482683904 -4.361805778943077e-19
