14304986900840448 -5.708132622345763e-19
14304988086861824 -5.743817855090585e-19
14304989272883200 -5.877416541447357e-19
14304990458904576 -6.00042019168336e-19
14304991644925952 -5.657648689550099e-19
14304992830947328 -5.557784560542103e-19
14304994016968704 -5.96795630936285e-19
14304995202990080 -5.888473595389106e-19
14304996389011456 -5.592115224924275e-19
14304997575032832 -5.607131004352439e-19
14304998761054208 -5.741972726601038e-19
14304999947075584 -5.876200632620445e-19
14305001133096960 -5.620433838515803e-19
14305002319118336 -5.376410594424807e-19
14305003505139712 -5.741463429036426e-19
14305004691161088 -5.845864558009518e-19
14305005877182464 -5.454994380600539e-19
14305007063203840 -5.39855314425393e-19
14305008249225216 -5.563831319911592e-19
14305009435246592 -5.68134544932266e-19
14305010621267968 -5.540021786522959e-19
14305011807289344 -5.177482709557617e-19
14305012993310720 -5.424901446969083e-19
14305014179332096 -5.708936030130779e-19
14305015365353472 -5.309772503081486e-19
14305016551374848 -5.128592853535387e-19
14305017737396224 -5.31486955952854e-19
14305018923417600 -5.460852193916919e-19
14305020109438976 -5.357933205467974e-19
14305021295460352 -4.953493609454944e-19
14305022481481728 -5.063141635562193e-19
14305023667503104 -5.472631874134192e-19
14305024853524480 -5.162392125738581e-19
14305026039545856 -4.820609249152215e-19
14305027225567232 -5.003590571571181e-19
14305028411588608 -5.168352514814161e-19
14305029597609984 -5.117237324852964e-19
14305030783631360 -4.7336565501065395e-19
14305031969652736 -4.641852984026538e-19
14305033155674112 -5.132489713150368e-19
14305034341695488 -4.996512197711282e-19
14305035527716864 -4.480795978952045e-19
14305036713738240 -4.595594066218892e-19
14305037899759616 -4.846413042012358e-19
14305039085780992 -4.808477305574179e-19
14305040271802368 -4.473719084853819e-19
14305041457823744 -4.260133841513798e-19
14305042643845120 -4.660276032880487e-19
14305043829866496 -4.738523485155808e-19
14305045015887872 -4.177972531444367e-19
14305046201909248 -4.1351283486069156e-19
14305047387930624 -4.455592334066463e-19
14305048573952000 -4.443289156560609e-19
14305049759973376 -4.165447837230271e-19
14305050945994752 -3.8531853500909712e-19
14305052132016128 -4.123456790427655e-19
14305053318037504 -4.424849230604115e-19
14305054504058880 -3.8923588679109758e-19
14305055690080256 -3.6144308446330136e-19
14305056876101632 -3.969983301388974e-19
14305058062123008 -4.078758074307295e-19
14305059248144384 -3.799351183597898e-19
14305060434165760 -3.432362769568231e-19
14305061620187136 -3.5784137828923403e-19
14305062806208512 -3.96490930502293e-19
14305063992229888 -3.5794228102202796e-19
14305065178251264 -3.121161421620112e-19
14305066364272640 -3.420855326004324e-19
14305067550294016 -3.6444739494501163e-19
14305068736315392 -3.372721432959653e-19
14305069922336768 -2.996515076227966e-19
14305071108358144 -3.0025785763986567e-19
14305072294379520 -3.431362006559206e-19
14305073480400896 -3.24660774017566e-19
14305074666422272 -2.624876614947599e-19
14305075852443648 -2.796900028072951e-19
14305077038465024 -3.17168522755401e-19
14305078224486400 -2.9284916926746625e-19
14305079410507776 -2.503530575325948e-19
14305080596529152 -2.4441234723836735e-19
14305081782550528 -2.827223582331508e-19
14305082968571904 -2.812724954442497e-19
14305084154593280 -2.1963937169101206e-19
14305085340614656 -2.1471637369136065e-19
14305086526636032 -2.574524772085123e-19
14305087712657408 -2.469584857946063e-19
14305088898678784 -2.021405578245969e-19
14305090084700160 -1.8641075019766308e-19
14305091270721536 -2.1721160424539607e-19
14305092456742912 -2.3168400162426244e-19
14305093642764288 -1.7610436193270005e-19
14305094828785664 -1.4843117628897794e-19
14305096014807040 -1.936202972505957e-19
14305097200828416 -2.000770477066453e-19
14305098386849792 -1.5019714722352678e-19
14305099572871168 -1.2525279636893466e-19
14305100758892544 -1.509491541764842e-19
14305101944913920 -1.74974134724232e-19
14305103130935296 -1.3159602431887797e-19
14305104316956672 -8.692311699101558e-20
14305105502978048 -1.2235615782410746e-19
14305106688999424 -1.458610709618963e-19
14305107875020800 -9.995176738987136e-20
14305109061042176 -6.389817418887249e-20
14305110247063552 -8.203582393506694e-20
14305111433084928 -1.128225552711699e-19
14305112619106304 -8.484968209470575e-20
14305113805127680 -2.844238236265139e-20
14305114991149056 -4.646367742786236e-20
14305116177170432 -8.600147878879844e-20
14305117363191808 -5.0927427228522925e-20
14305118549213184 -3.458206923003085e-21
14305119735234560 -1.3504184178033334e-20
14305120921255936 -4.7385525149970803e-20
14305122107277312 -3.077487726149095e-20
14305123293298688 2.6901249859619974e-20
14305124479320064 2.53216730161103e-20
14305125665341440 -1.9042678200665026e-20
14305126851362816 1.8404533323257546e-22
14305128037384192 5.568340858748408e-20
14305129223405568 5.597510853151343e-20
14305130409426944 1.9450607856131942e-20
14305131595448320 2.5336971038218912e-20
14305132781469696 7.964707036475081e-20
14305133967491072 9.654747434181048e-20
14305135153512448 5.3196196402080795e-20
14305136339533824 5.0549220180067305e-20
14305137525555200 1.1058094338918714e-19
14305138711576576 1.2848307780894585e-19
14305139897597952 8.772518135223242e-20
14305141083619328 8.248763136540415e-20
14305142269640704 1.332840474361375e-19
14305143455662080 1.6174464176321421e-19
14305144641683456 1.2824600426280902e-19
14305145827704832 1.0836117744404955e-19
14305147013726208 1.6012542917649191e-19
14305148199747584 1.9504355989214885e-19
14305149385768960 1.6021778388356934e-19
14305150571790336 1.422719354729444e-19
14305151757811712 1.8499406266172037e-19
14305152943833088 2.2430365974033595e-19
14305154129854464 2.0087168663483647e-19
14305155315875840 1.7004728829991822e-19
14305156501897216 2.0966321742192696e-19
14305157687918592 2.569119824384542e-19
14305158873939968 2.345662363575562e-19
14305160059961344 2.0294372800735745e-19
14305161245982720 2.34982344463812e-19
14305162432004096 2.8314848439599476e-19
14305163618025472 2.7145405248166815e-19
14305164804046848 2.3508167378271206e-19
14305165990068224 2.575532850017182e-19
14305167176089600 3.130375055131457e-19
14305168362110976 3.058679060895567e-19
14305169548132352 2.6368558974443337e-19
14305170734153728 2.8536697929489115e-19
14305171920175104 3.3852104559633835e-19
14305173106196480 3.3677115895271646e-19
14305174292217856 2.998661346745532e-19
14305175478239232 3.07917318657083e-19
14305176664260608 3.6147325639299096e-19
14305177850281984 3.7232039039540823e-19
14305179036303360 3.296155538409341e-19
14305180222324736 3.324757060836848e-19
14305181408346112 3.869007668322348e-19
14305182594367488 3.9885670911497365e-19
14305183780388864 3.648908094293895e-19
14305184966410240 3.5794655792967564e-19
14305186152431616 4.039344799146209e-19
14305187338452992 4.3257965218561367e-19
14305188524474368 3.9455565213732484e-19
14305189710495744 3.79489655015544e-19
14305190896517120 4.3121864437648234e-19
14305192082538496 4.562967175752042e-19
14305193268559872 4.2586537097939946e-19
14305194454581248 4.0796833360935644e-19
14305195640602624 4.44141949279457e-19
14305196826624000 4.838685519303325e-19
14305198012645376 4.57808737053085e-19
14305199198666752 4.2743299959159837e-19
14305200384688128 4.678809685662837e-19
14305201570709504 5.068063893031329e-19
14305202756730880 4.830261561947863e-19
14305203942752256 4.587691828064443e-19
14305205128773632 4.835397857284584e-19
14305206314795008 5.24202045899873e-19
14305207500816384 5.164740662287475e-19
14305208686837760 4.77182991310346e-19
14305209872859136 5.00589190804289e-19
14305211058880512 5.501842561191362e-19
14305212244901888 5.3543899398407e-19
14305213430923264 5.045928314182102e-19
14305214616944640 5.196475977318776e-19
14305215802966016 5.5873051457003125e-19
14305216988987392 5.6673269834002925e-19
14305218175008768 5.291576346537247e-19
14305219361030144 5.27611700578361e-19
14305220547051520 5.827261059874522e-19
14305221733072896 5.866428731996365e-19
14305222919094272 5.478849683944269e-19
14305224105115648 5.527124098315578e-19
14305225291137024 5.885153085417311e-19
14305226477158400 6.069522183862479e-19
14305227663179776 5.766546006902257e-19
14305228849201152 5.58121427633893e-19
14305230035222528 6.056131885239586e-19
14305231221243904 6.280417488099545e-19
14305232407265280 5.904048110386147e-19
14305233593286656 5.793959337035413e-19
14305234779308032 6.14428520014944e-19
14305235965329408 6.374811920924682e-19
14305237151350784 6.171827239832606e-19
14305238337372160 5.89370741366219e-19
14305239523393536 6.203379887732991e-19
14305240709414912 6.585672027920232e-19
14305241895436288 6.281748231665611e-19
14305243081457664 6.051844035676858e-19
14305244267479040 6.315801896210205e-19
14305245453500416 6.599475528176731e-19
14305246639521792 6.535375170313846e-19
14305247825543168 6.163575977676295e-19
14305249011564544 6.305238269423002e-19
14305250197585920 6.785143177311443e-19
14305251383607296 6.606802680341366e-19
14305252569628672 6.278658626377757e-19
14305253755650048 6.440294172104169e-19
14305254941671424 6.739453207176993e-19
14305256127692800 6.770764422657677e-19
14305257313714176 6.440729461338389e-19
14305258499735552 6.3801359180505155e-19
14305259685756928 6.83821211302044e-19
14305260871778304 6.87650399976554e-19
14305262057799680 6.461519003108896e-19
14305263243821056 6.501655731742375e-19
14305264429842432 6.826045490775631e-19
14305265615863808 6.885029563900477e-19
14305266801885184 6.641899197981499e-19
14305267987906560 6.437876524166012e-19
14305269173927936 6.802490000567945e-19
14305270359949312 7.050647641934788e-19
14305271545970688 6.617774934029057e-19
14305272731992064 6.503528036983064e-19
14305273918013440 6.817370795213697e-19
14305275104034816 6.944315602611916e-19
14305276290056192 6.791132513087714e-19
14305277476077568 6.485130222666062e-19
14305278662098944 6.678664152731451e-19
14305279848120320 7.067272063478952e-19
14305281034141696 6.75237060293984e-19
14305282220163072 6.471457913606786e-19
14305283406184448 6.722573737578066e-19
14305284592205824 6.913547809139993e-19
14305285778227200 6.829254659264931e-19
14305286964248576 6.500869511245455e-19
14305288150269952 6.518587559602485e-19
14305289336291328 6.9817315253406e-19
14305290522312704 6.836982508931517e-19
14305291708334080 6.385277472429084e-19
14305292894355456 6.548572511806324e-19
14305294080376832 6.817239286176412e-19
14305295266398208 6.776926345962248e-19
14305296452419584 6.482321804223259e-19
14305297638440960 6.324997402992407e-19
14305298824462336 6.749504605569705e-19
14305300010483712 6.81443896097796e-19
14305301196505088 6.313252057617812e-19
14305302382526464 6.319417115225375e-19
14305303568547840 6.608731941105519e-19
14305304754569216 6.644367225099968e-19
14305305940590592 6.401023241005077e-19
14305307126611968 6.117434550011621e-19
14305308312633344 6.420204455648119e-19
14305309498654720 6.693969786983403e-19
14305310684676096 6.222689159798889e-19
14305311870697472 6.012191196992361e-19
14305313056718848 6.325034996936002e-19
14305314242740224 6.437690770664716e-19
14305315428761600 6.251806898301101e-19
14305316614782976 5.890408326252558e-19
14305317800804352 6.000455124499251e-19
14305318986825728 6.440335923718987e-19
14305320172847104 6.097434680992913e-19
14305321358868480 5.672006920914066e-19
14305322544889856 5.948059834462517e-19
14305323730911232 6.156828522409719e-19
14305324916932608 5.998941620367792e-19
14305326102953984 5.637224660831099e-19
14305327288975360 5.571759472962005e-19
14305328474996736 6.031836823524355e-19
14305329661018112 5.926563960572284e-19
14305330847039488 5.348108216624844e-19
14305332033060864 5.4751472172365005e-19
14305333219082240 5.795210789099226e-19
14305334405103616 5.680684853397513e-19
14305335591124992 5.345121156985513e-19
14305336777146368 5.13099498049628e-19
14305337963167744 5.520156458943334e-19
14305339149189120 5.663654852720505e-19
14305340335210496 5.034010279793352e-19
14305341521231872 4.936761367497722e-19
14305342707253248 5.32810694622031e-19
14305343893274624 5.318681976966309e-19
14305345079296000 4.997999564400468e-19
14305346265317376 4.666307643549543e-19
14305347451338752 4.933046177096544e-19
14305348637360128 5.279862467201999e-19
14305349823381504 4.726416143188978e-19
14305351009402880 4.368105174585666e-19
14305352195424256 4.770987434267076e-19
14305353381445632 4.901513786314949e-19
14305354567467008 4.579919231361893e-19
14305355753488384 4.2066052189582294e-19
14305356939509760 4.302269918240041e-19
14305358125531136 4.749617745911663e-19
14305359311552512 4.3979105305010675e-19
14305360497573888 3.8121505260751304e-19
14305361683595264 4.1204289784399343e-19
14305362869616640 4.409261161212574e-19
14305364055638016 4.1289256949019076e-19
14305365241659392 3.7065078862583914e-19
14305366427680768 3.6419306674297844e-19
14305367613702144 4.1335541048226217e-19
14305368799723520 4.0228533853908343e-19
14305369985744896 3.2866270263046353e-19
14305371171766272 3.3985365851652123e-19
14305372357787648 3.8437389254901563e-19
14305373543809024 3.6375071958018065e-19
14305374729830400 3.1814715136079554e-19
14305375915851776 3.003842762756343e-19
14305377101873152 3.409599215524912e-19
