4067132967092224 -6.558335842244803e-19
4067134153113600 -6.478984517338367e-19
4067135339134976 -6.975883337112143e-19
4067136525156352 -7.349735463252172e-19
4067137711177728 -6.492444755372995e-19
4067138897199104 -6.255040091612389e-19
4067140083220480 -7.162373130224686e-19
4067141269241856 -7.105054192652959e-19
4067142455263232 -6.548065649199613e-19
4067143641284608 -6.410117953690127e-19
4067144827305984 -6.706153430244612e-19
4067146013327360 -7.242461731171418e-19
4067147199348736 -6.647627880175654e-19
4067148385370112 -6.038231255697649e-19
4067149571391488 -6.863858123849814e-19
4067150757412864 -7.101289680279177e-19
4067151943434240 -6.491068383749024e-19
4067153129455616 -6.297677658295542e-19
4067154315476992 -6.443571627732091e-19
4067155501498368 -6.972165062465217e-19
4067156687519744 -6.745961521863719e-19
4067157873541120 -5.893613889800769e-19
4067159059562496 -6.420398771021689e-19
4067160245583872 -6.990755440578555e-19
4067161431605248 -6.403439841726425e-19
4067162617626624 -6.101995214676674e-19
4067163803648000 -6.184807122456341e-19
4067164989669376 -6.597678329516972e-19
4067166175690752 -6.703549331354406e-19
4067167361712128 -5.812811663101132e-19
4067168547733504 -5.928130072889695e-19
4067169733754880 -6.721509408115764e-19
4067170919776256 -6.316787102034478e-19
4067172105797632 -5.860889408364779e-19
4067173291819008 -5.881685500805946e-19
4067174477840384 -6.181190043958889e-19
4067175663861760 -6.497476060640253e-19
4067176849883136 -5.761220742913832e-19
4067178035904512 -5.431839346791656e-19
4067179221925888 -6.290337023804728e-19
4067180407947264 -6.196294607817585e-19
4067181593968640 -5.553353834889328e-19
4067182779990016 -5.552783435875971e-19
4067183966011392 -5.763289858529771e-19
4067185152032768 -6.122515792822882e-19
4067186338054144 -5.669937972547959e-19
4067187524075520 -4.99906434042771e-19
4067188710096896 -5.729640747983484e-19
4067189896118272 -5.995629574537156e-19
4067191082139648 -5.276105203094889e-19
4067192268161024 -5.159446202403653e-19
4067193454182400 -5.288816798433917e-19
4067194640203776 -5.631697268244194e-19
4067195826225152 -5.520534680519156e-19
4067197012246528 -4.6594307787243735e-19
4067198198267904 -5.040892638039347e-19
4067199384289280 -5.659572847265399e-19
4067200570310656 -5.017119656616164e-19
4067201756332032 -4.674144857034222e-19
4067202942353408 -4.828580082710839e-19
4067204128374784 -5.092285344436497e-19
4067205314396160 -5.188886803500712e-19
4067206500417536 -4.383085898135732e-19
4067207686438912 -4.3331358410590696e-19
4067208872460288 -5.182394437621118e-19
4067210058481664 -4.764604544825606e-19
4067211244503040 -4.166931593377287e-19
4067212430524416 -4.324906538594918e-19
4067213616545792 -4.518830693531626e-19
4067214802567168 -4.734218568209161e-19
4067215988588544 -4.140120208789011e-19
4067217174609920 -3.678807412933835e-19
4067218360631296 -4.48875450619692e-19
4067219546652672 -4.483019568958021e-19
4067220732674048 -3.709769787487762e-19
4067221918695424 -3.7268588294748797e-19
4067223104716800 -3.9535281009055524e-19
4067224290738176 -4.1669082259079696e-19
4067225476759552 -3.829109541265436e-19
4067226662780928 -3.111606023916578e-19
4067227848802304 -3.688647644382477e-19
4067229034823680 -4.108138414963544e-19
4067230220845056 -3.2929982517381946e-19
4067231406866432 -3.0720608679487793e-19
4067232592887808 -3.351663499780533e-19
4067233778909184 -3.56828806475511e-19
4067234964930560 -3.425601432305785e-19
4067236150951936 -2.631535730176509e-19
4067237336973312 -2.856367012913364e-19
4067238522994688 -3.569556878570801e-19
4067239709016064 -2.94258520954469e-19
4067240895037440 -2.411145463889982e-19
4067242081058816 -2.6783142652984116e-19
4067243267080192 -2.9333649256414637e-19
4067244453101568 -2.9213529470680054e-19
4067245639122944 -2.2066680122559636e-19
4067246825144320 -2.032386014599221e-19
4067248011165696 -2.8847252805379843e-19
4067249197187072 -2.5909482571422488e-19
4067250383208448 -1.7847555650733517e-19
4067251569229824 -1.970952145828555e-19
4067252755251200 -2.2672061259800524e-19
4067253941272576 -2.351745968081738e-19
4067255127293952 -1.776241376912046e-19
4067256313315328 -1.265228133656982e-19
4067257499336704 -2.0743115884702053e-19
4067258685358080 -2.1753815110568734e-19
4067259871379456 -1.2357836878792974e-19
4067261057400832 -1.2043971374118964e-19
4067262243422208 -1.586955097771187e-19
4067263429443584 -1.7190243878562333e-19
4067264615464960 -1.310301904291236e-19
4067265801486336 -6.290469957725238e-20
4067266987507712 -1.1587242345567778e-19
4067268173529088 -1.6697047705123755e-19
4067269359550464 -7.855689691130699e-20
4067270545571840 -3.986221498113597e-20
4067271731593216 -8.734251083715222e-20
4067272917614592 -1.0815767681062287e-19
4067274103635968 -7.75630072663544e-20
4067275289657344 -4.792215651792616e-21
4067276475678720 -2.5800698180588084e-20
4067277661700096 -1.0241853396169872e-19
4067278847721472 -3.761192164573938e-20
4067280033742848 3.266991645960742e-20
4067281219764224 -7.779556353113207e-21
4067282405785600 -4.18980237665796e-20
4067283591806976 -2.3014085259693167e-20
4067284777828352 4.953375506568412e-20
4067285963849728 6.09218771362258e-20
4067287149871104 -2.647877738179931e-20
4067288335892480 1.081400296213913e-21
4067289521913856 9.943438998365937e-20
4067290707935232 7.664719877281209e-20
4067291893956608 2.476207725514603e-20
4067293079977984 3.56267018614138e-20
4067294265999360 1.0146188640568742e-19
4067295452020736 1.3858181469175671e-19
4067296638042112 6.003553706479185e-20
4067297824063488 4.684425718287405e-20
4067299010084864 1.5270494654799527e-19
4067300196106240 1.6065103782371155e-19
4067301382127616 9.723029465725958e-20
4067302568148992 9.484418267688678e-20
4067303754170368 1.542981285107233e-19
4067304940191744 2.07075661863034e-19
4067306126213120 1.4875604521640152e-19
4067307312234496 1.0076784121947781e-19
4067308498255872 1.9663233950755428e-19
4067309684277248 2.4106972918579316e-19
4067310870298624 1.747278694906284e-19
4067312056320000 1.5352322582752513e-19
4067313242341376 2.052372355372023e-19
4067314428362752 2.709739706501545e-19
4067315614384128 2.3616970520928186e-19
4067316800405504 1.6185680952521944e-19
4067317986426880 2.3582880399329385e-19
4067319172448256 3.1392311683271904e-19
4067320358469632 2.551472180230065e-19
4067321544491008 2.1165096479161679e-19
4067322730512384 2.541676079200514e-19
4067323916533760 3.280367034405708e-19
4067325102555136 3.1959678367443664e-19
4067326288576512 2.3139065162031494e-19
4067327474597888 2.710012317617015e-19
4067328660619264 3.7577690106238825e-19
4067329846640640 3.3859103093136603e-19
4067331032662016 2.712490401186166e-19
4067332218683392 3.019595580075781e-19
4067333404704768 3.79914253085423e-19
4067334590726144 3.9351394626474853e-19
4067335776747520 3.0608094863644937e-19
4067336962768896 3.0894181762399237e-19
4067338148790272 4.229563565739323e-19
4067339334811648 4.18196779893848e-19
4067340520833024 3.387055018909597e-19
4067341706854400 3.477118287961934e-19
4067342892875776 4.2441210114757516e-19
4067344078897152 4.60030120529648e-19
4067345264918528 3.8263592107398836e-19
4067346450939904 3.5061944376941805e-19
4067347636961280 4.611535601411596e-19
4067348822982656 4.912790527510345e-19
4067350009004032 4.05545176613776e-19
4067351195025408 3.9217301034897234e-19
4067352381046784 4.64845441890582e-19
4067353567068160 5.179790828188703e-19
4067354753089536 4.588485841357235e-19
4067355939110912 3.9661532152564647e-19
4067357125132288 4.895756569055959e-19
4067358311153664 5.55062568979911e-19
4067359497175040 4.748249789962183e-19
4067360683196416 4.356681802121302e-19
4067361869217792 5.011135612569717e-19
4067363055239168 5.661941473922173e-19
4067364241260544 5.294568035340361e-19
4067365427281920 4.480495482636489e-19
4067366613303296 5.086577442140271e-19
4067367799324672 6.060050880648103e-19
4067368985346048 5.45382796013289e-19
4067370171367424 4.787517760003896e-19
4067371357388800 5.3133102109326845e-19
4067372543410176 6.073049587323216e-19
4067373729431552 5.925567871484084e-19
4067374915452928 5.021439884943155e-19
4067376101474304 5.299077547908967e-19
4067377287495680 6.434597940973251e-19
4067378473517056 6.1059416686335e-19
4067379659538432 5.250078381067352e-19
4067380845559808 5.574293923788596e-19
4067382031581184 6.369661579784895e-19
4067383217602560 6.465153747750014e-19
4067384403623936 5.60633474290295e-19
4067385589645312 5.472758616604833e-19
4067386775666688 6.668586536784626e-19
4067387961688064 6.717593605106988e-19
4067389147709440 5.684109692736577e-19
4067390333730816 5.798130484130007e-19
4067391519752192 6.631096886359941e-19
4067392705773568 6.872726517593975e-19
4067393891794944 6.159511742421126e-19
4067395077816320 5.690262644821439e-19
4067396263837696 6.747033721623157e-19
4067397449859072 7.229897760481581e-19
