7514738180259840 -2.0110118839485167e-19
7514739366281216 -2.3986150848475273e-19
7514740552302592 -2.5988701885678013e-19
7514741738323968 -2.123787593397463e-19
7514742924345344 -2.265068484725269e-19
7514744110366720 -2.8960243323735967e-19
7514745296388096 -2.756382209896487e-19
7514746482409472 -2.5557195243261837e-19
7514747668430848 -2.67813053819681e-19
7514748854452224 -2.9627880604866755e-19
7514750040473600 -3.293130377187485e-19
7514751226494976 -2.936749215703356e-19
7514752412516352 -2.7772433331308724e-19
7514753598537728 -3.4667194599401755e-19
7514754784559104 -3.535951662885936e-19
7514755970580480 -3.1989982391738516e-19
7514757156601856 -3.3146001305408625e-19
7514758342623232 -3.544762545890278e-19
7514759528644608 -3.8914971180120822e-19
7514760714665984 -3.7172600933313266e-19
7514761900687360 -3.363404599867821e-19
7514763086708736 -3.9463527281135804e-19
7514764272730112 -4.2513058680921974e-19
7514765458751488 -3.8703178971087307e-19
7514766644772864 -3.8797838827417535e-19
7514767830794240 -4.1239454594110107e-19
7514769016815616 -4.4457103895580745e-19
7514770202836992 -4.438188041939308e-19
7514771388858368 -3.991069628876448e-19
7514772574879744 -4.372142834943406e-19
7514773760901120 -4.907813868980394e-19
7514774946922496 -4.541063866587207e-19
7514776132943872 -4.418758241745507e-19
7514777318965248 -4.697562620466817e-19
7514778504986624 -4.953683909046729e-19
7514779691008000 -5.05997678077476e-19
7514780877029376 -4.655632183830699e-19
7514782063050752 -4.773975196799553e-19
7514783249072128 -5.453692621415741e-19
7514784435093504 -5.219284798853432e-19
7514785621114880 -4.890590995743491e-19
7514786807136256 -5.212210287639156e-19
7514787993157632 -5.447865500742315e-19
7514789179179008 -5.595311544509109e-19
7514790365200384 -5.312492782744848e-19
7514791551221760 -5.161496605097501e-19
7514792737243136 -5.8503209247063945e-19
7514793923264512 -5.879456308483614e-19
7514795109285888 -5.382214621672552e-19
7514796295307264 -5.600126306629387e-19
7514797481328640 -5.931257008904316e-19
7514798667350016 -6.068313423557071e-19
7514799853371392 -5.886550133639909e-19
7514801039392768 -5.603119128103294e-19
7514802225414144 -6.14446212158523e-19
7514803411435520 -6.445707059344868e-19
7514804597456896 -5.897266653126313e-19
7514805783478272 -5.947838441574116e-19
7514806969499648 -6.353540637900816e-19
7514808155521024 -6.455591854383328e-19
7514809341542400 -6.359841610831299e-19
7514810527563776 -6.048817088832902e-19
7514811713585152 -6.392808446319465e-19
7514812899606528 -6.879692284030914e-19
7514814085627904 -6.414142545164909e-19
7514815271649280 -6.251159929769096e-19
7514816457670656 -6.69013938523114e-19
7514817643692032 -6.819281939372058e-19
7514818829713408 -6.760496935806881e-19
7514820015734784 -6.491575988929768e-19
7514821201756160 -6.592055614486069e-19
7514822387777536 -7.18593365222861e-19
7514823573798912 -6.914525503931678e-19
7514824759820288 -6.508390431230076e-19
7514825945841664 -6.936466796856283e-19
7514827131863040 -7.150282041142142e-19
7514828317884416 -7.0681243849759065e-19
7514829503905792 -6.854888794412885e-19
7514830689927168 -6.8067673149697035e-19
7514831875948544 -7.362984771351691e-19
7514833061969920 -7.313614805286699e-19
7514834247991296 -6.796314945388192e-19
7514835434012672 -7.072361242213298e-19
7514836620034048 -7.412494362626434e-19
7514837806055424 -7.324648913493141e-19
7514838992076800 -7.123266087823652e-19
7514840178098176 -7.006704592342946e-19
7514841364119552 -7.447768911978634e-19
7514842550140928 -7.615470247434925e-19
7514843736162304 -7.053926572381497e-19
7514844922183680 -7.126736033172008e-19
7514846108205056 -7.583672038774353e-19
7514847294226432 -7.520572854789555e-19
7514848480247808 -7.326116021122493e-19
7514849666269184 -7.179777834038827e-19
7514850852290560 -7.462537738759097e-19
7514852038311936 -7.793895369439529e-19
7514853224333312 -7.307654169612349e-19
7514854410354688 -7.150518593489818e-19
7514855596376064 -7.645610491039814e-19
7514856782397440 -7.659635198559696e-19
7514857968418816 -7.448088675185093e-19
7514859154440192 -7.295241343591748e-19
7514860340461568 -7.435230461787379e-19
7514861526482944 -7.841072119104922e-19
7514862712504320 -7.493656584239536e-19
7514863898525696 -7.154237188606805e-19
7514865084547072 -7.612801735925536e-19
7514866270568448 -7.73709631664339e-19
7514867456589824 -7.482293630346706e-19
7514868642611200 -7.320390856332848e-19
7514869828632576 -7.3897436559899665e-19
7514871014653952 -7.773351368440026e-19
7514872200675328 -7.587086122917772e-19
7514873386696704 -7.142670164445197e-19
7514874572718080 -7.455452601639568e-19
7514875758739456 -7.707664379272196e-19
7514876944760832 -7.4891057424248025e-19
7514878130782208 -7.291143590027269e-19
7514879316803584 -7.268781051139799e-19
7514880502824960 -7.61064492644464e-19
7514881688846336 -7.605167434145162e-19
7514882874867712 -7.097061964758092e-19
7514884060889088 -7.244926031150219e-19
7514885246910464 -7.601215464414222e-19
7514886432931840 -7.386816036905348e-19
7514887618953216 -7.163681555679259e-19
7514888804974592 -7.137575410934847e-19
7514889990995968 -7.365355247167974e-19
7514891177017344 -7.48726586290211e-19
7514892363038720 -7.017423918772161e-19
7514893549060096 -6.970550741682978e-19
7514894735081472 -7.389301684468738e-19
7514895921102848 -7.235733940032692e-19
7514897107124224 -6.982552707575806e-19
7514898293145600 -6.947351693468539e-19
7514899479166976 -7.071688695596635e-19
7514900665188352 -7.261440527483655e-19
7514901851209728 -6.870562784236171e-19
7514903037231104 -6.666599400865817e-19
7514904223252480 -7.088624123935879e-19
7514905409273856 -7.030204136655401e-19
7514906595295232 -6.724846449867455e-19
7514907781316608 -6.663808495131349e-19
7514908967337984 -6.722346338769317e-19
7514910153359360 -6.936207096096711e-19
7514911339380736 -6.684382297285384e-19
7514912525402112 -6.315893280154649e-19
7514913711423488 -6.676206946057824e-19
7514914897444864 -6.767198011473938e-19
7514916083466240 -6.382653088029653e-19
7514917269487616 -6.344993810197322e-19
7514918455508992 -6.36575823539873e-19
7514919641530368 -6.478411590511661e-19
7514920827551744 -6.40941784319896e-19
7514922013573120 -5.969884913380179e-19
7514923199594496 -6.165165201236584e-19
7514924385615872 -6.392645570064335e-19
7514925571637248 -6.0294855214305275e-19
7514926757658624 -5.924822642423606e-19
7514927943680000 -5.945947012495931e-19
7514929129701376 -5.994171636829201e-19
7514930315722752 -6.013142838945405e-19
7514931501744128 -5.595157178674818e-19
7514932687765504 -5.611045737765785e-19
7514933873786880 -5.952430603070294e-19
7514935059808256 -5.612550565492218e-19
7514936245829632 -5.386476909269208e-19
7514937431851008 -5.488868603343328e-19
7514938617872384 -5.449751336868981e-19
7514939803893760 -5.507032306173812e-19
7514940989915136 -5.204281899663804e-19
7514942175936512 -5.00916808264378e-19
7514943361957888 -5.389704148527169e-19
7514944547979264 -5.1685029735169115e-19
7514945734000640 -4.824228483500463e-19
7514946920022016 -4.964355631643121e-19
7514948106043392 -4.889411029998354e-19
7514949292064768 -4.900817078484371e-19
7514950478086144 -4.731041385103372e-19
7514951664107520 -4.400469581005105e-19
7514952850128896 -4.719571560405943e-19
7514954036150272 -4.674501567994407e-19
7514955222171648 -4.2234012074109907e-19
7514956408193024 -4.327224158198135e-19
7514957594214400 -4.3158840247172273e-19
7514958780235776 -4.22385142581702e-19
7514959966257152 -4.18013521684888e-19
7514961152278528 -3.8354926235691285e-19
7514962338299904 -3.9591139680621154e-19
7514963524321280 -4.089335303633779e-19
7514964710342656 -3.628455546829155e-19
7514965896364032 -3.6277891572859533e-19
7514967082385408 -3.713233302559882e-19
7514968268406784 -3.490889868514728e-19
7514969454428160 -3.522959158589603e-19
7514970640449536 -3.277672352057544e-19
7514971826470912 -3.1733142013117423e-19
7514973012492288 -3.4287877533876256e-19
7514974198513664 -3.032477606897293e-19
7514975384535040 -2.8509011304510576e-19
7514976570556416 -3.07226666672569e-19
7514977756577792 -2.821918617698566e-19
7514978942599168 -2.7574418812666867e-19
7514980128620544 -2.6459834165946536e-19
7514981314641920 -2.4359616190836913e-19
7514982500663296 -2.6666899942264175e-19
7514983686684672 -2.4039379671616043e-19
7514984872706048 -2.0859315845190113e-19
7514986058727424 -2.3229116086870524e-19
7514987244748800 -2.1347702453719078e-19
7514988430770176 -1.955384147902321e-19
7514989616791552 -1.972595475975981e-19
7514990802812928 -1.7056472468578777e-19
