15282294607134720 6.040173482667274e-19
15282295793156096 5.988164149204572e-19
15282296979177472 5.146053696605595e-19
15282298165198848 5.254717226027463e-19
15282299351220224 5.95381659151736e-19
15282300537241600 6.180657753146431e-19
15282301723262976 5.492399057389041e-19
15282302909284352 5.115968182959574e-19
15282304095305728 6.08632407051828e-19
15282305281327104 6.421480856475235e-19
15282306467348480 5.493602016698764e-19
15282307653369856 5.35374247131731e-19
15282308839391232 6.084187284673309e-19
15282310025412608 6.4088824611173575e-19
15282311211433984 5.876143015378132e-19
15282312397455360 5.301971065189645e-19
15282313583476736 6.030739913369857e-19
15282314769498112 6.706579822499086e-19
15282315955519488 5.848578573115902e-19
15282317141540864 5.412673367993604e-19
15282318327562240 6.139954927354846e-19
15282319513583616 6.566354969313975e-19
15282320699604992 6.173007146905343e-19
15282321885626368 5.499854654345513e-19
15282323071647744 5.927949709321858e-19
15282324257669120 6.845902843687119e-19
15282325443690496 6.232746801565046e-19
15282326629711872 5.473497448470018e-19
15282327815733248 6.093062375317641e-19
15282329001754624 6.687236834080646e-19
15282330187776000 6.384011296674942e-19
15282331373797376 5.690573205178378e-19
15282332559818752 5.832717020756559e-19
15282333745840128 6.795218231571163e-19
15282334931861504 6.53358662117948e-19
15282336117882880 5.578438309461001e-19
15282337303904256 5.967393683080134e-19
15282338489925632 6.702048794833472e-19
15282339675947008 6.52788192212554e-19
15282340861968384 5.857788772936856e-19
15282342047989760 5.733041694285393e-19
15282343234011136 6.645687940860115e-19
15282344420032512 6.763105813683007e-19
15282345606053888 5.683599837264952e-19
15282346792075264 5.779555966991623e-19
15282347978096640 6.658138630377699e-19
15282349164118016 6.581570106778324e-19
15282350350139392 5.946231257142168e-19
15282351536160768 5.673145950389428e-19
15282352722182144 6.387588701876189e-19
15282353908203520 6.838307171555913e-19
15282355094224896 5.864443336550253e-19
15282356280246272 5.547515647471043e-19
15282357466267648 6.459012349137768e-19
15282358652289024 6.624988809360043e-19
15282359838310400 5.976560511924025e-19
15282361024331776 5.587011379911312e-19
15282362210353152 6.101736459148504e-19
15282363396374528 6.75806756489057e-19
15282364582395904 6.018925392011908e-19
15282365768417280 5.335702726347199e-19
15282366954438656 6.15897053832846e-19
15282368140460032 6.599651478025906e-19
15282369326481408 5.959035237810576e-19
15282370512502784 5.4840247101124995e-19
15282371698524160 5.822161674190104e-19
15282372884545536 6.514263983311661e-19
15282374070566912 6.118377243602796e-19
15282375256588288 5.212941888320871e-19
15282376442609664 5.756739111028668e-19
15282377628631040 6.478589525297025e-19
15282378814652416 5.899164823743549e-19
15282380000673792 5.321737936177594e-19
15282381186695168 5.540656868642699e-19
15282382372716544 6.189226084380934e-19
15282383558737920 6.100585225169579e-19
15282384744759296 5.130021500748539e-19
15282385930780672 5.308063993059066e-19
15282387116802048 6.202377575011509e-19
15282388302823424 5.858057436199163e-19
15282389488844800 5.138561304953001e-19
15282390674866176 5.21855546720175e-19
15282391860887552 5.813685816918675e-19
15282393046908928 5.93564064791005e-19
15282394232930304 5.067772189055284e-19
15282395418951680 4.873000458109683e-19
15282396604973056 5.8054332865644965e-19
15282397790994432 5.738495063534962e-19
15282398977015808 4.912366902243333e-19
15282400163037184 4.88373500393639e-19
15282401349058560 5.397002186290149e-19
15282402535079936 5.652841873246776e-19
15282403721101312 4.974312935956235e-19
15282404907122688 4.463208893978907e-19
15282406093144064 5.294583162642393e-19
15282407279165440 5.569105279365787e-19
15282408465186816 4.686135333138785e-19
15282409651208192 4.453757089258014e-19
15282410837229568 4.972622235269518e-19
15282412023250944 5.29063355380783e-19
15282413209272320 4.794767893599892e-19
15282414395293696 4.127914378451517e-19
15282415581315072 4.691085701738405e-19
15282416767336448 5.251112897301924e-19
15282417953357824 4.495576535801489e-19
15282419139379200 4.027604461922304e-19
15282420325400576 4.487796580125577e-19
15282421511421952 4.8605172867257075e-19
15282422697443328 4.545610174477825e-19
15282423883464704 3.8318780599397136e-19
15282425069486080 4.0654491392877566e-19
15282426255507456 4.796300315331088e-19
15282427441528832 4.2983500959008113e-19
15282428627550208 3.6043759724521316e-19
15282429813571584 3.946837315385358e-19
15282430999592960 4.398160110777879e-19
15282432185614336 4.188420815727532e-19
15282433371635712 3.513715325628621e-19
15282434557657088 3.493381266220846e-19
15282435743678464 4.233247952023635e-19
15282436929699840 4.0397728308098145e-19
15282438115721216 3.2164700980382044e-19
15282439301742592 3.3450317725800843e-19
15282440487763968 3.876472223000364e-19
15282441673785344 3.7880414337028216e-19
15282442859806720 3.168993000142602e-19
15282444045828096 2.959291644011988e-19
15282445231849472 3.602963893895684e-19
15282446417870848 3.670913717945844e-19
15282447603892224 2.847695540253391e-19
15282448789913600 2.7483996596798434e-19
15282449975934976 3.3042770808600826e-19
15282451161956352 3.3399134098538294e-19
15282452347977728 2.7876542297439223e-19
15282453533999104 2.4295498486389113e-19
15282454720020480 2.896401158336158e-19
15282455906041856 3.219700015624904e-19
15282457092063232 2.5201508346811045e-19
15282458278084608 2.1353250609171298e-19
15282459464105984 2.6624043924075845e-19
15282460650127360 2.8568778686257268e-19
15282461836148736 2.348155302821362e-19
15282463022170112 1.9172264850624693e-19
15282464208191488 2.224518893857507e-19
15282465394212864 2.655668799552269e-19
15282466580234240 2.1523617843640473e-19
15282467766255616 1.5873156866939128e-19
15282468952276992 1.9703095178152794e-19
15282470138298368 2.320657790568729e-19
15282471324319744 1.9066324328013723e-19
15282472510341120 1.4239326915928415e-19
15282473696362496 1.5645154303481588e-19
15282474882383872 2.0055099032536025e-19
15282476068405248 1.754244766431037e-19
15282477254426624 1.0969693309700965e-19
15282478440448000 1.25356507008932e-19
15282479626469376 1.725819072092052e-19
15282480812490752 1.460768296172506e-19
15282481998512128 9.016801993145178e-20
15282483184533504 9.078216358055643e-20
15282484370554880 1.3495236011625115e-19
15282485556576256 1.260461320285413e-19
15282486742597632 6.305504161094667e-20
15282487928619008 5.762566576057712e-20
15282489114640384 1.0525151139380835e-19
15282490300661760 9.817651431856856e-20
15282491486683136 3.911349196734577e-20
15282492672704512 2.5692457869122323e-20
15282493858725888 6.828945381077519e-20
15282495044747264 7.230938111921093e-20
15282496230768640 1.5266050479472057e-20
15282497416790016 -6.659520620479436e-21
15282498602811392 3.3360260927040955e-20
15282499788832768 4.3034058678640204e-20
15282500974854144 -6.918205966382222e-21
15282502160875520 -3.489994601569538e-20
15282503346896896 -2.59335900558081e-21
15282504532918272 1.4380638873492853e-20
15282505718939648 -3.092022608628191e-20
15282506904961024 -6.528884568835524e-20
15282508090982400 -3.8858316765603994e-20
15282509277003776 -1.497834460496155e-20
15282510463025152 -5.320027410576321e-20
15282511649046528 -9.585233799298142e-20
15282512835067904 -7.18688492282003e-20
15282514021089280 -4.4554178102366006e-20
15282515207110656 -8.082320831916805e-20
15282516393132032 -1.2010676181150116e-19
15282517579153408 -1.0663873810832334e-19
15282518765174784 -7.841259567610848e-20
15282519951196160 -1.000885251048437e-19
15282521137217536 -1.4988992712221275e-19
15282522323238912 -1.4216138213751964e-19
15282523509260288 -1.0676416329913813e-19
15282524695281664 -1.285338114564948e-19
15282525881303040 -1.735414563325685e-19
15282527067324416 -1.7362818089699297e-19
15282528253345792 -1.4485320926159823e-19
15282529439367168 -1.4959041100918744e-19
15282530625388544 -1.9685847363586644e-19
15282531811409920 -2.1027087881470756e-19
15282532997431296 -1.7253065679496853e-19
15282534183452672 -1.766491033822175e-19
15282535369474048 -2.2374081706420516e-19
15282536555495424 -2.328221889703031e-19
15282537741516800 -2.1124694309288682e-19
15282538927538176 -2.0473199972193042e-19
15282540113559552 -2.3886474877506e-19
15282541299580928 -2.709952616798307e-19
15282542485602304 -2.4038151579036384e-19
15282543671623680 -2.268115497893569e-19
15282544857645056 -2.7173737511839324e-19
15282546043666432 -2.9115419607437894e-19
15282547229687808 -2.7348284152821946e-19
15282548415709184 -2.6011078985048125e-19
15282549601730560 -2.8280002290432567e-19
15282550787751936 -3.2289264231222815e-19
15282551973773312 -3.074431315786217e-19
15282553159794688 -2.7856611170785204e-19
15282554345816064 -3.135371404481758e-19
15282555531837440 -3.4581229436130706e-19
15282556717858816 -3.315670380908394e-19
15282557903880192 -3.1638289463861687e-19
15282559089901568 -3.280368207831765e-19
15282560275922944 -3.6674610688511457e-19
15282561461944320 -3.6997258662292623e-19
15282562647965696 -3.3345407334701943e-19
15282563833987072 -3.5413654022467055e-19
15282565020008448 -3.9523774837679686e-19
15282566206029824 -3.857695545083665e-19
15282567392051200 -3.703005307382129e-19
15282568578072576 -3.74373630285685e-19
15282569764093952 -4.0564329678933253e-19
15282570950115328 -4.262134476183213e-19
15282572136136704 -3.9152249341775745e-19
15282573322158080 -3.8977105472289233e-19
15282574508179456 -4.373274084832145e-19
15282575694200832 -4.404966820085995e-19
15282576880222208 -4.1986464603429196e-19
15282578066243584 -4.194250323950626e-19
15282579252264960 -4.422382469735337e-19
15282580438286336 -4.720456097684701e-19
15282581624307712 -4.495263705542731e-19
15282582810329088 -4.276943276487292e-19
15282583996350464 -4.707699147758437e-19
15282585182371840 -4.896725904366166e-19
15282586368393216 -4.674823326756452e-19
15282587554414592 -4.6152970751933145e-19
15282588740435968 -4.762890274881045e-19
15282589926457344 -5.091623273520282e-19
