19412252312535040 -7.579783288602024e-19
19412253498556416 -7.173268552994798e-19
19412254684577792 -6.6925811690128355e-19
19412255870599168 -6.829114560312603e-19
19412257056620544 -7.597923393870388e-19
19412258242641920 -7.101991563309718e-19
19412259428663296 -6.272731394505519e-19
19412260614684672 -6.863781033581635e-19
19412261800706048 -7.247924811741659e-19
19412262986727424 -6.844085259691856e-19
19412264172748800 -6.385596467543922e-19
19412265358770176 -6.3243889622921945e-19
19412266544791552 -7.037800743202012e-19
19412267730812928 -6.917052868586403e-19
19412268916834304 -5.913894118593006e-19
19412270102855680 -6.207774257762972e-19
19412271288877056 -6.838101043746432e-19
19412272474898432 -6.490097832298286e-19
19412273660919808 -5.977235327163546e-19
19412274846941184 -5.822261889610947e-19
19412276032962560 -6.386520125807525e-19
19412277218983936 -6.584924948849227e-19
19412278405005312 -5.621715476170234e-19
19412279591026688 -5.5100826260556895e-19
19412280777048064 -6.270189954786557e-19
19412281963069440 -6.123222573331564e-19
19412283149090816 -5.534794528584899e-19
19412284335112192 -5.306072990161015e-19
19412285521133568 -5.69975843874662e-19
19412286707154944 -6.091716834632933e-19
19412287893176320 -5.312582806760212e-19
19412289079197696 -4.822715162080437e-19
19412290265219072 -5.586109243215356e-19
19412291451240448 -5.704820204573685e-19
19412292637261824 -5.040988952916267e-19
19412293823283200 -4.722775156335332e-19
19412295009304576 -5.005125144457874e-19
19412296195325952 -5.496725231596929e-19
19412297381347328 -4.935986309229442e-19
19412298567368704 -4.19064611963343e-19
19412299753390080 -4.810460631690339e-19
19412300939411456 -5.181818295980259e-19
19412302125432832 -4.530807054135197e-19
19412303311454208 -4.104941882864248e-19
19412304497475584 -4.2976832142453406e-19
19412305683496960 -4.774332261949222e-19
19412306869518336 -4.482031054524314e-19
19412308055539712 -3.647194413394417e-19
19412309241561088 -3.9463871144024034e-19
19412310427582464 -4.53741674489119e-19
19412311613603840 -4.0584505788595973e-19
19412312799625216 -3.4655636292947974e-19
19412313985646592 -3.553036198289226e-19
19412315171667968 -4.036130349881457e-19
19412316357689344 -3.941123753889723e-19
19412317543710720 -3.09553476768442e-19
19412318729732096 -3.0896609339792117e-19
19412319915753472 -3.794653177627444e-19
19412321101774848 -3.5451980510874375e-19
19412322287796224 -2.83162806479878e-19
19412323473817600 -2.765769837637438e-19
19412324659838976 -3.2411604108052647e-19
19412325845860352 -3.337257577849474e-19
19412327031881728 -2.5573490400238286e-19
