19390978647113728 2.8652986507068273e-19
19390979833135104 3.2515746594934943e-19
19390981019156480 4.047787604010044e-19
19390982205177856 3.8187168728630037e-19
19390983391199232 2.958703533051065e-19
19390984577220608 3.5830841016893776e-19
19390985763241984 4.456998860665714e-19
19390986949263360 3.988800804331607e-19
19390988135284736 3.4989278184323315e-19
19390989321306112 3.778915275775492e-19
19390990507327488 4.523954485630532e-19
19390991693348864 4.647165784487791e-19
19390992879370240 3.7142260333076394e-19
19390994065391616 3.887400257692835e-19
19390995251412992 5.014096146017333e-19
19390996437434368 4.776754607631367e-19
19390997623455744 4.1287904610493384e-19
19390998809477120 4.284240625547006e-19
19390999995498496 4.950099456264304e-19
19391001181519872 5.335002037130281e-19
19391002367541248 4.496035496073211e-19
19391003553562624 4.261212376126356e-19
19391004739584000 5.431818095231743e-19
19391005925605376 5.525155741965989e-19
19391007111626752 4.737371877547416e-19
19391008297648128 4.740329757561722e-19
19391009483669504 5.362198656874707e-19
19391010669690880 5.856147897129041e-19
19391011855712256 5.267975115175151e-19
19391013041733632 4.681000402849122e-19
19391014227755008 5.667133026058113e-19
19391015413776384 6.202728956280468e-19
19391016599797760 5.37623442384233e-19
19391017785819136 5.130935371158699e-19
19391018971840512 5.741806023992728e-19
19391020157861888 6.305210468975737e-19
19391021343883264 5.951939072976721e-19
19391022529904640 5.177453593609993e-19
19391023715926016 5.827974715849367e-19
19391024901947392 6.726353295922868e-19
19391026087968768 6.023496104519544e-19
19391027273990144 5.486206495502902e-19
19391028460011520 6.064915800379721e-19
19391029646032896 6.641731984515379e-19
19391030832054272 6.521945162464894e-19
19391032018075648 5.7247559153877065e-19
19391033204097024 5.95267661220439e-19
19391034390118400 7.052482465503844e-19
19391035576139776 6.666373888334272e-19
19391036762161152 5.8651128319727e-19
19391037948182528 6.277377767559565e-19
19391039134203904 6.937770846514785e-19
19391040320225280 6.976676190902476e-19
19391041506246656 6.249845268858227e-19
19391042692268032 6.109656372285835e-19
19391043878289408 7.18466635959357e-19
19391045064310784 7.240241918167912e-19
19391046250332160 6.270521264155477e-19
19391047436353536 6.407368690834508e-19
19391048622374912 7.173910584875237e-19
19391049808396288 7.338393355042e-19
19391050994417664 6.699897039912481e-19
19391052180439040 6.298594501108027e-19
19391053366460416 7.227773280830907e-19
19391054552481792 7.66491423793917e-19
19391055738503168 6.696187810296976e-19
19391056924524544 6.502224834196803e-19
19391058110545920 7.302630529546039e-19
19391059296567296 7.588608144790593e-19
19391060482588672 7.065043423892317e-19
19391061668610048 6.536904858378394e-19
19391062854631424 7.168614960583437e-19
19391064040652800 7.898085274159181e-19
19391065226674176 7.131101919655865e-19
19391066412695552 6.57485786255949e-19
19391067598716928 7.305107214537052e-19
19391068784738304 7.797192392958856e-19
19391069970759680 7.373431725094156e-19
19391071156781056 6.741610893466536e-19
19391072342802432 7.092786630989973e-19
19391073528823808 7.961023688766022e-19
19391074714845184 7.508484491064321e-19
19391075900866560 6.686595354054997e-19
19391077086887936 7.199271261112239e-19
19391078272909312 7.870457451090404e-19
19391079458930688 7.585608262054339e-19
19391080644952064 6.919221626385774e-19
19391081830973440 7.007181465534124e-19
19391083016994816 7.886756717692037e-19
19391084203016192 7.770125099096117e-19
19391085389037568 6.829297504699299e-19
19391086575058944 7.034556853921861e-19
19391087761080320 7.836686019966158e-19
19391088947101696 7.72775497806371e-19
19391090133123072 7.020368378861185e-19
19391091319144448 6.908509465722657e-19
19391092505165824 7.69301953061858e-19
19391093691187200 7.901036981274331e-19
19391094877208576 6.979724131908348e-19
19391096063229952 6.829722358661839e-19
19391097249251328 7.670477878984892e-19
19391098435272704 7.780632947538378e-19
19391099621294080 7.098473987376399e-19
19391100807315456 6.771274754258221e-19
19391101993336832 7.427777288562758e-19
19391103179358208 7.884301321436484e-19
19391104365379584 7.080698396143899e-19
19391105551400960 6.649723878995037e-19
19391106737422336 7.369179856051843e-19
19391107923443712 7.724143656419597e-19
19391109109465088 7.132258635593031e-19
19391110295486464 6.620462650768764e-19
19391111481507840 7.09751085424205e-19
19391112667529216 7.706102306414198e-19
19391113853550592 7.135280981892884e-19
19391115039571968 6.461529253082887e-19
19391116225593344 6.990007883752965e-19
19391117411614720 7.545305694862631e-19
19391118597636096 7.091366171540306e-19
19391119783657472 6.446027101306801e-19
19391120969678848 6.701556025235151e-19
19391122155700224 7.417157010217597e-19
19391123341721600 7.105355952155339e-19
19391124527742976 6.275177846864387e-19
19391125713764352 6.550616548724253e-19
19391126899785728 7.239534324836681e-19
19391128085807104 6.971289323208083e-19
19391129271828480 6.259597513530229e-19
19391130457849856 6.292025002380759e-19
19391131643871232 6.991218535498251e-19
19391132829892608 6.967377885059388e-19
19391134015913984 6.096904210541027e-19
19391135201935360 6.067504847704405e-19
19391136387956736 6.800824952104135e-19
19391137573978112 6.775650017285606e-19
19391138759999488 6.063439580244103e-19
19391139946020864 5.847934244815417e-19
19391141132042240 6.489958482885786e-19
19391142318063616 6.704372171620792e-19
19391143504084992 5.889155079959319e-19
19391144690106368 5.596065918421104e-19
19391145876127744 6.266691596423501e-19
19391147062149120 6.458246374164572e-19
19391148248170496 5.799077648734089e-19
19391149434191872 5.394483271959733e-19
19391150620213248 5.897301548538752e-19
19391151806234624 6.31504031115638e-19
19391152992256000 5.657819905222382e-19
19391154178277376 5.114095286929999e-19
19391155364298752 5.651666397775214e-19
19391156550320128 6.039354213298593e-19
19391157736341504 5.51158542445389e-19
19391158922362880 4.935665169593525e-19
19391160108384256 5.250684139529167e-19
19391161294405632 5.831157864777125e-19
19391162480427008 5.363698345319339e-19
19391163666448384 4.6319903775721395e-19
19391164852469760 4.991264243227522e-19
19391166038491136 5.516908309480529e-19
19391167224512512 5.135347722691755e-19
19391168410533888 4.491902311246472e-19
19391169596555264 4.568198496985131e-19
19391170782576640 5.19285793312989e-19
19391171968598016 5.017477948706115e-19
19391173154619392 4.1691848794358966e-19
19391174340640768 4.2779334430989525e-19
19391175526662144 4.888541454529109e-19
19391176712683520 4.68939047346891e-19
19391177898704896 4.043231374356957e-19
19391179084726272 3.912302240934999e-19
19391180270747648 4.475741702928805e-19
19391181456769024 4.558652420939477e-19
19391182642790400 3.732642017054902e-19
19391183828811776 3.5453364759799205e-19
19391185014833152 4.187812934209936e-19
19391186200854528 4.1788924175832014e-19
19391187386875904 3.545958278712631e-19
19391188572897280 3.2714624385866834e-19
19391189758918656 3.6879272356842953e-19
19391190944940032 3.993601001010737e-19
19391192130961408 3.2934331900034087e-19
19391193316982784 2.8286331280546357e-19
19391194503004160 3.414679174646314e-19
19391195689025536 3.614852251694231e-19
19391196875046912 3.0304920458451e-19
19391198061068288 2.6063285006364054e-19
19391199247089664 2.8992047148357875e-19
19391200433111040 3.3265956751875944e-19
