9462885032263680 -6.116678020578958e-19
9462886218285056 -6.686150614181451e-19
9462887404306432 -6.9088314800323655e-19
9462888590327808 -6.142335991424709e-19
9462889776349184 -6.218380525242254e-19
9462890962370560 -6.932087968785527e-19
9462892148391936 -6.814586516542536e-19
9462893334413312 -6.449733962800947e-19
9462894520434688 -6.3382904884240995e-19
9462895706456064 -6.759630208206547e-19
9462896892477440 -7.183478410505233e-19
9462898078498816 -6.526077288920102e-19
9462899264520192 -6.250161744760557e-19
9462900450541568 -7.023560210678479e-19
9462901636562944 -7.1114734584568465e-19
9462902822584320 -6.648068015015412e-19
9462904008605696 -6.488402256681919e-19
9462905194627072 -6.786798300024927e-19
9462906380648448 -7.316389547274026e-19
9462907566669824 -6.849387102566974e-19
9462908752691200 -6.305803921600222e-19
9462909938712576 -6.997726153639386e-19
9462911124733952 -7.29049109993131e-19
9462912310755328 -6.830105708534557e-19
9462913496776704 -6.595883828659092e-19
9462914682798080 -6.762016095775069e-19
9462915868819456 -7.307762284717716e-19
9462917054840832 -7.119615968844872e-19
9462918240862208 -6.377793838662913e-19
9462919426883584 -6.817196200338272e-19
9462920612904960 -7.414234473138502e-19
9462921798926336 -6.960643701543044e-19
9462922984947712 -6.600969081487447e-19
9462924170969088 -6.7410450045278195e-19
9462925356990464 -7.200314723608081e-19
9462926543011840 -7.251387425085889e-19
9462927729033216 -6.47210683475205e-19
9462928915054592 -6.598138269242913e-19
9462930101075968 -7.371534846190533e-19
9462931287097344 -7.063959900301607e-19
9462932473118720 -6.558100261800464e-19
9462933659140096 -6.641427895781319e-19
9462934845161472 -7.040794646698833e-19
9462936031182848 -7.242108733166528e-19
9462937217204224 -6.575017995072973e-19
9462938403225600 -6.348117085000144e-19
9462939589246976 -7.158188164845759e-19
9462940775268352 -7.1218516452907e-19
9462941961289728 -6.471277180511095e-19
9462943147311104 -6.471809842724841e-19
9462944333332480 -6.821073012292978e-19
9462945519353856 -7.106340404745692e-19
9462946705375232 -6.626799498985782e-19
9462947891396608 -6.124547905692852e-19
9462949077417984 -6.815597869334628e-19
9462950263439360 -7.082190609063388e-19
9462951449460736 -6.384708128317322e-19
9462952635482112 -6.225177872821603e-19
9462953821503488 -6.580859111007526e-19
9462955007524864 -6.867957780827844e-19
9462956193546240 -6.576158174498439e-19
9462957379567616 -5.925562411547213e-19
9462958565588992 -6.36455671032735e-19
9462959751610368 -6.955737199014067e-19
9462960937631744 -6.293593321196272e-19
9462962123653120 -5.903622827260578e-19
9462963309674496 -6.2636948206696155e-19
