1541731721068544 4.757964461903606e-19
1541732907089920 5.450638892397918e-19
1541734093111296 5.591796600504717e-19
1541735279132672 4.845649112025185e-19
1541736465154048 4.53724798252192e-19
1541737651175424 5.091577525807802e-19
1541738837196800 5.394159304792429e-19
1541740023218176 4.719347953778345e-19
1541741209239552 4.216386656252079e-19
1541742395260928 4.788694243319787e-19
1541743581282304 5.160567277840688e-19
1541744767303680 4.491421025102679e-19
1541745953325056 4.0097721831088053e-19
1541747139346432 4.426391644388439e-19
1541748325367808 4.85594784705515e-19
1541749511389184 4.372700371722102e-19
1541750697410560 3.67142409373302e-19
1541751883431936 4.0854307953116235e-19
1541753069453312 4.631934546666857e-19
1541754255474688 4.075392910962388e-19
1541755441496064 3.4751462653973984e-19
1541756627517440 3.7271050611357854e-19
1541757813538816 4.232482353856093e-19
1541758999560192 3.956328640251321e-19
1541760185581568 3.1814305427943996e-19
1541761371602944 3.317983367159435e-19
1541762557624320 3.988022819288643e-19
1541763743645696 3.6542546303186853e-19
1541764929667072 2.906320475335859e-19
1541766115688448 3.0200751980589094e-19
1541767301709824 3.530326430274402e-19
1541768487731200 3.456710930710951e-19
1541769673752576 2.7155110580663307e-19
1541770859773952 2.543776468269727e-19
1541772045795328 3.2579206933405673e-19
1541773231816704 3.188507989426747e-19
1541774417838080 2.346895969978492e-19
1541775603859456 2.2873933264264007e-19
1541776789880832 2.8074461588083227e-19
1541777975902208 2.867629567934223e-19
1541779161923584 2.208942465654167e-19
1541780347944960 1.8036772219768301e-19
1541781533966336 2.4465210991220223e-19
1541782719987712 2.6507659344184707e-19
1541783906009088 1.8120537161074415e-19
1541785092030464 1.5362763041783915e-19
1541786278051840 2.0357277268305362e-19
1541787464073216 2.2329779084318265e-19
1541788650094592 1.677558935555117e-19
1541789836115968 1.1163835479758594e-19
1541791022137344 1.5561666178369877e-19
1541792208158720 2.0190349163205523e-19
1541793394180096 1.3221868979311789e-19
1541794580201472 7.770877514693299e-20
1541795766222848 1.2211195927306626e-19
1541796952244224 1.5275421340710535e-19
1541798138265600 1.1164619781705739e-19
1541799324286976 4.9152198575497973e-20
1541800510308352 6.648739234202999e-20
1541801696329728 1.27940933481673e-19
