10957218595061760 -1.0010577205933905e-20
10957219781083136 -4.7191613294545324e-20
10957220967104512 -5.884449079104804e-20
10957222153125888 2.2547645346761842e-20
10957223339147264 3.1862265242144776e-20
10957224525168640 -3.3210746751425895e-20
10957225711190016 -1.1275472098287828e-20
10957226897211392 3.9648349326562684e-20
10957228083232768 5.450440096304104e-20
10957229269254144 2.6449986379602342e-20
10957230455275520 -3.682512007395253e-21
10957231641296896 6.595534054717694e-20
10957232827318272 1.0502292094311017e-19
10957234013339648 3.8510034750005047e-20
10957235199361024 3.7345066987698886e-20
10957236385382400 9.432634595270043e-20
10957237571403776 1.1875338493686054e-19
10957238757425152 9.597992845346235e-20
10957239943446528 5.542198697809026e-20
10957241129467904 1.0749654964164268e-19
10957242315489280 1.7270571976649704e-19
10957243501510656 1.1598704964220247e-19
10957244687532032 8.411781169849271e-20
10957245873553408 1.458463512016756e-19
10957247059574784 1.830281060000284e-19
10957248245596160 1.6426846621718651e-19
10957249431617536 1.1997141695827965e-19
10957250617638912 1.4874449308765232e-19
10957251803660288 2.3104243244297895e-19
10957252989681664 1.9546455454390237e-19
10957254175703040 1.3871401710876344e-19
10957255361724416 1.9077977252315267e-19
10957256547745792 2.413465604291364e-19
10957257733767168 2.3262184384754945e-19
10957258919788544 1.8638965411271624e-19
10957260105809920 1.9245093235153925e-19
10957261291831296 2.800290014263319e-19
10957262477852672 2.7420583871859116e-19
10957263663874048 1.9930621068677005e-19
10957264849895424 2.321661761451571e-19
10957266035916800 2.985680224002911e-19
10957267221938176 2.9816534311281316e-19
10957268407959552 2.51937177409662e-19
10957269593980928 2.3807339997933575e-19
10957270780002304 3.213307767313622e-19
10957271966023680 3.471691522476923e-19
10957273152045056 2.6386553758470196e-19
10957274338066432 2.7173812638781514e-19
10957275524087808 3.480846713229207e-19
10957276710109184 3.601620516043732e-19
10957277896130560 3.173730332225783e-19
10957279082151936 2.8752164176988486e-19
10957280268173312 3.5604782818647145e-19
10957281454194688 4.117449990227588e-19
10957282640216064 3.35498018127224e-19
10957283826237440 3.0982450222232927e-19
10957285012258816 3.890485034792309e-19
10957286198280192 4.2082907317400875e-19
10957287384301568 3.819324182019491e-19
10957288570322944 3.375112956656733e-19
10957289756344320 3.8751448442253185e-19
10957290942365696 4.659280778716615e-19
10957292128387072 4.0663855549218517e-19
10957293314408448 3.5115922946265717e-19
10957294500429824 4.235953728858275e-19
10957295686451200 4.740623705710117e-19
10957296872472576 4.404037150205464e-19
10957298058493952 3.8988915364394994e-19
10957299244515328 4.171464871452727e-19
10957300430536704 5.065999972423016e-19
10957301616558080 4.783109945923992e-19
10957302802579456 3.9612382756288104e-19
10957303988600832 4.498466430406761e-19
10957305174622208 5.19563589068797e-19
10957306360643584 4.953408906727239e-19
10957307546664960 4.42638746187846e-19
10957308732686336 4.466067662146201e-19
10957309918707712 5.3743453869885335e-19
10957311104729088 5.413059352370167e-19
10957312290750464 4.440123303197423e-19
10957313476771840 4.725518738177721e-19
10957314662793216 5.577467226635885e-19
10957315848814592 5.454217363938858e-19
10957317034835968 4.911504463348917e-19
10957318220857344 4.788437678062514e-19
10957319406878720 5.562138050356693e-19
10957320592900096 5.935019360536946e-19
10957321778921472 4.993969533673665e-19
10957322964942848 4.85890186036837e-19
10957324150964224 5.857144931203843e-19
10957325336985600 5.951648546415852e-19
10957326523006976 5.318460511551077e-19
10957327709028352 5.093290443711891e-19
10957328895049728 5.706005692545541e-19
10957330081071104 6.327607067844162e-19
10957331267092480 5.560521606878295e-19
10957332453113856 5.04289538432272e-19
10957333639135232 6.008498026724846e-19
10957334825156608 6.353198996847833e-19
10957336011177984 5.721371172368095e-19
10957337197199360 5.387829403273054e-19
10957338383220736 5.816167402150194e-19
10957339569242112 6.560489373641103e-19
10957340755263488 6.07676320321068e-19
10957341941284864 5.253552655698373e-19
10957343127306240 6.017422849357607e-19
10957344313327616 6.6927375941146e-19
10957345499348992 6.099358319721279e-19
10957346685370368 5.605736469045502e-19
10957347871391744 5.9185539701536e-19
10957349057413120 6.686643957708003e-19
10957350243434496 6.514780880646588e-19
10957351429455872 5.514728455046025e-19
10957352615477248 5.954934762381345e-19
10957353801498624 6.912393291870857e-19
10957354987520000 6.426443217402762e-19
10957356173541376 5.793029838907626e-19
10957357359562752 5.994138433087051e-19
10957358545584128 6.691630583872239e-19
10957359731605504 6.816170976343757e-19
10957360917626880 5.824473802846117e-19
10957362103648256 5.849288705359952e-19
10957363289669632 6.938896908182791e-19
10957364475691008 6.72981678791635e-19
10957365661712384 5.946711375111876e-19
10957366847733760 6.012584516750993e-19
10957368033755136 6.663370584488148e-19
10957369219776512 6.973983156136102e-19
10957370405797888 6.110353469838412e-19
10957371591819264 5.744962473902351e-19
10957372777840640 6.830888501558135e-19
10957373963862016 6.982702445039396e-19
10957375149883392 6.074548864885313e-19
10957376335904768 5.966047717526646e-19
10957377521926144 6.588192777969505e-19
10957378707947520 7.002310722431503e-19
10957379893968896 6.347422647491493e-19
10957381079990272 5.68597815597445e-19
10957382266011648 6.576608183873984e-19
10957383452033024 7.110624945709218e-19
10957384638054400 6.206072671515117e-19
10957385824075776 5.85765080493582e-19
10957387010097152 6.432468680315178e-19
10957388196118528 6.912705179935071e-19
10957389382139904 6.502777452317168e-19
10957390568161280 5.666770217990691e-19
10957391754182656 6.246919303839629e-19
10957392940204032 7.070927963029241e-19
10957394126225408 6.3248974172861295e-19
10957395312246784 5.706869404909877e-19
10957396498268160 6.187252711329751e-19
10957397684289536 6.774195840743285e-19
10957398870310912 6.5272137015693115e-19
10957400056332288 5.648453511673732e-19
10957401242353664 5.869861352489869e-19
10957402428375040 6.842506117431395e-19
10957403614396416 6.432209194724997e-19
10957404800417792 5.558021256256019e-19
10957405986439168 5.87844550112948e-19
10957407172460544 6.525260066078389e-19
10957408358481920 6.445284405239118e-19
10957409544503296 5.619875617724383e-19
10957410730524672 5.4913929294861e-19
10957411916546048 6.507689020408991e-19
10957413102567424 6.410454070068134e-19
10957414288588800 5.413140162923873e-19
10957415474610176 5.5073141677146575e-19
10957416660631552 6.181474646909995e-19
10957417846652928 6.289810360397095e-19
10957419032674304 5.533694943247727e-19
10957420218695680 5.129466879418871e-19
10957421404717056 6.017638319927998e-19
10957422590738432 6.278155510533513e-19
10957423776759808 5.289821543099445e-19
10957424962781184 5.080717687678349e-19
10957426148802560 5.776394396735873e-19
10957427334823936 6.010096818777345e-19
10957428520845312 5.386852990905865e-19
10957429706866688 4.788679949527056e-19
10957430892888064 5.444927363697874e-19
10957432078909440 6.023247087509288e-19
10957433264930816 5.124417214726254e-19
10957434450952192 4.655135084723607e-19
10957435636973568 5.29186422950565e-19
10957436822994944 5.6370194975661e-19
10957438009016320 5.170921214402334e-19
10957439195037696 4.452405686491828e-19
10957440381059072 4.841022960317819e-19
10957441567080448 5.607617314847054e-19
10957442753101824 4.9609826512886755e-19
10957443939123200 4.2300267387912906e-19
10957445125144576 4.692776297373235e-19
10957446311165952 5.197193746890016e-19
10957447497187328 4.873497705900564e-19
10957448683208704 4.1172194056905326e-19
10957449869230080 4.206110372153719e-19
10957451055251456 5.060363432246676e-19
10957452241272832 4.736807768765637e-19
10957453427294208 3.7955842620619356e-19
10957454613315584 4.0746653099821034e-19
10957455799336960 4.669499300638336e-19
10957456985358336 4.488813445785778e-19
10957458171379712 3.772568392851649e-19
10957459357401088 3.577549515114464e-19
10957460543422464 4.404898310383546e-19
10957461729443840 4.390460583280727e-19
10957462915465216 3.3903332932915887e-19
10957464101486592 3.430261742444299e-19
10957465287507968 4.0409354884686017e-19
10957466473529344 4.0219432396783714e-19
10957467659550720 3.391743884296079e-19
10957468845572096 2.9663170979316157e-19
10957470031593472 3.6500610630989584e-19
10957471217614848 3.979050012569708e-19
10957472403636224 3.001399833067768e-19
10957473589657600 2.737226770193396e-19
10957474775678976 3.3863198344226446e-19
10957475961700352 3.472619518405443e-19
10957477147721728 2.965997019031055e-19
10957478333743104 2.4177361536865484e-19
10957479519764480 2.834296025424907e-19
10957480705785856 3.4381735259777904e-19
10957481891807232 2.6116694849375255e-19
10957483077828608 2.0553118164106934e-19
10957484263849984 2.6624545365101125e-19
10957485449871360 2.8843866153339923e-19
10957486635892736 2.4737519495263153e-19
10957487821914112 1.8889842107316643e-19
10957489007935488 2.0195231764786516e-19
10957490193956864 2.754514367702334e-19
10957491379978240 2.231181531771284e-19
10957492565999616 1.4067428679917103e-19
10957493752020992 1.8959800553436278e-19
10957494938042368 2.241793795924085e-19
10957496124063744 1.900862667862873e-19
10957497310085120 1.390623383757347e-19
10957498496106496 1.231704678070115e-19
10957499682127872 1.9439461096246833e-19
10957500868149248 1.8130665091428343e-19
10957502054170624 8.101350341378462e-20
10957503240192000 1.0590968007169184e-19
10957504426213376 1.570344181225718e-19
10957505612234752 1.295767471413535e-19
10957506798256128 8.421088886491082e-20
10957507984277504 5.236626870719846e-20
10957509170298880 1.0668635822854045e-19
10957510356320256 1.30586609697771e-19
10957511542341632 2.9241548135088043e-20
10957512728363008 2.0108086219848146e-20
10957513914384384 8.696104570661303e-20
10957515100405760 6.754912667340396e-20
10957516286427136 2.3498475677201615e-20
10957517472448512 -9.062557954630996e-21
10957518658469888 1.6810145870637985e-20
10957519844491264 6.610360504868013e-20
10957521030512640 -1.249344484444471e-20
10957522216534016 -6.341604510098221e-20
10957523402555392 8.397916290531773e-21
10957524588576768 8.088702471814487e-21
10957525774598144 -4.0763355095938246e-20
10957526960619520 -6.908516045582272e-20
10957528146640896 -6.898412435743931e-20
10957529332662272 -1.0899915932467556e-20
10957530518683648 -5.221531681259078e-20
10957531704705024 -1.369490917468319e-19
10957532890726400 -7.869825753790074e-20
10957534076747776 -5.054119718475958e-20
10957535262769152 -1.0507805830460056e-19
10957536448790528 -1.300366848590334e-19
10957537634811904 -1.4225009527695633e-19
10957538820833280 -9.601071823496757e-20
10957540006854656 -9.644352292640871e-20
10957541192876032 -1.9617894236760068e-19
10957542378897408 -1.6982692161993637e-19
10957543564918784 -1.1355833812258508e-19
10957544750940160 -1.644406245908046e-19
10957545936961536 -1.93581885062287e-19
10957547122982912 -2.0706817415183058e-19
10957548309004288 -1.8207148558278946e-19
10957549495025664 -1.5393145365621838e-19
10957550681047040 -2.406751872824727e-19
10957551867068416 -2.5751746189694385e-19
10957553053089792 -1.8377691376959873e-19
10957554239111168 -2.162725339336704e-19
10957555425132544 -2.6000541913655294e-19
10957556611153920 -2.6753842979808683e-19
10957557797175296 -2.6229096480368954e-19
10957558983196672 -2.193142131602842e-19
10957560169218048 -2.780444370919008e-19
10957561355239424 -3.3713353429776413e-19
10957562541260800 -2.6075787060496566e-19
10957563727282176 -2.640165333391722e-19
10957564913303552 -3.2228027926005384e-19
10957566099324928 -3.258588562188182e-19
10957567285346304 -3.3179485062386844e-19
10957568471367680 -2.920844521416007e-19
10957569657389056 -3.1268765163510437e-19
10957570843410432 -3.983832842467651e-19
10957572029431808 -3.472768723161617e-19
10957573215453184 -3.10122294289098e-19
10957574401474560 -3.7590141424310553e-19
10957575587495936 -3.887006432886637e-19
10957576773517312 -3.8865133369270887e-19
10957577959538688 -3.688709596549837e-19
10957579145560064 -3.5588905832766423e-19
10957580331581440 -4.393128243301895e-19
10957581517602816 -4.31621870913705e-19
10957582703624192 -3.6325573941516857e-19
10957583889645568 -4.1678825373193543e-19
10957585075666944 -4.498905722224608e-19
10957586261688320 -4.423231240480696e-19
10957587447709696 -4.345295715601222e-19
10957588633731072 -4.051446677620449e-19
10957589819752448 -4.721940819764487e-19
10957591005773824 -5.048812282568465e-19
10957592191795200 -4.2389065052780994e-19
10957593377816576 -4.492153964999521e-19
10957594563837952 -5.045695137082876e-19
10957595749859328 -4.92535871423757e-19
10957596935880704 -4.9180492659461e-19
10957598121902080 -4.632345847502519e-19
