3027533046087680 -6.297527311949766e-19
3027534232109056 -6.56913887381559e-19
3027535418130432 -7.419431071126799e-19
3027536604151808 -7.215392433769851e-19
3027537790173184 -6.638821475642335e-19
3027538976194560 -6.519623374938645e-19
3027540162215936 -7.252069196723338e-19
3027541348237312 -7.564779833968121e-19
3027542534258688 -6.611010036808137e-19
3027543720280064 -6.472273368144514e-19
3027544906301440 -7.377608394217597e-19
3027546092322816 -7.434882684355774e-19
3027547278344192 -6.825379572616014e-19
3027548464365568 -6.557014650176938e-19
3027549650386944 -7.108273678808315e-19
3027550836408320 -7.657401068908897e-19
3027552022429696 -6.901957503628225e-19
3027553208451072 -6.382035884402328e-19
3027554394472448 -7.235168223899621e-19
3027555580493824 -7.576154478039709e-19
3027556766515200 -6.941741612972038e-19
3027557952536576 -6.54250585509026e-19
3027559138557952 -6.953139047805417e-19
3027560324579328 -7.614476539794934e-19
3027561510600704 -7.125563302885403e-19
3027562696622080 -6.339853698694715e-19
3027563882643456 -6.964232542686651e-19
3027565068664832 -7.584135287038697e-19
3027566254686208 -7.048840736416148e-19
3027567440707584 -6.508826576766165e-19
3027568626728960 -6.742550120880573e-19
3027569812750336 -7.44007662878865e-19
3027570998771712 -7.25159042350305e-19
3027572184793088 -6.328440174223394e-19
3027573370814464 -6.645416064512147e-19
3027574556835840 -7.459748953812531e-19
3027575742857216 -7.101137722050074e-19
3027576928878592 -6.427084258309061e-19
3027578114899968 -6.501226940070308e-19
3027579300921344 -7.183562379004879e-19
3027580486942720 -7.237773504017987e-19
3027581672964096 -6.332797298211903e-19
3027582858985472 -6.299689239134485e-19
3027584045006848 -7.168129711865025e-19
3027585231028224 -7.085637604210144e-19
3027586417049600 -6.340960014815978e-19
3027587603070976 -6.222440577874235e-19
3027588789092352 -6.836167355247672e-19
3027589975113728 -7.131969864388356e-19
3027591161135104 -6.307010468246025e-19
3027592347156480 -5.941527199118787e-19
3027593533177856 -6.791823050404629e-19
3027594719199232 -6.964277101430686e-19
3027595905220608 -6.225780314124518e-19
3027597091241984 -5.920521274925655e-19
3027598277263360 -6.419526520123418e-19
3027599463284736 -6.899983828811376e-19
3027600649306112 -6.252092994054967e-19
3027601835327488 -5.603560684043199e-19
3027603021348864 -6.292564357068651e-19
3027604207370240 -6.745727563374997e-19
3027605393391616 -6.085699389386922e-19
3027606579412992 -5.590760879605834e-19
3027607765434368 -5.956679771681871e-19
3027608951455744 -6.542079419286848e-19
3027610137477120 -6.128961469560086e-19
3027611323498496 -5.307996027662423e-19
3027612509519872 -5.734545559729451e-19
3027613695541248 -6.386063978189933e-19
3027614881562624 -5.906131316747381e-19
3027616067584000 -5.268452444320382e-19
3027617253605376 -5.439167817988608e-19
3027618439626752 -6.068617317719621e-19
3027619625648128 -5.9293454259067235e-19
3027620811669504 -5.036054946454434e-19
3027621997690880 -5.133092942888657e-19
3027623183712256 -5.928664984586937e-19
3027624369733632 -5.67808447481269e-19
3027625555755008 -4.91406614909861e-19
3027626741776384 -4.926948795179022e-19
3027627927797760 -5.506379347498756e-19
3027629113819136 -5.604125018798879e-19
3027630299840512 -4.7803100654570265e-19
3027631485861888 -4.513810257040078e-19
3027632671883264 -5.346178300306088e-19
3027633857904640 -5.350545306735765e-19
3027635043926016 -4.556790744339072e-19
3027636229947392 -4.40165494829921e-19
3027637415968768 -4.8678234574082385e-19
3027638601990144 -5.174669199275938e-19
3027639788011520 -4.504036569601561e-19
3027640974032896 -3.944661414248908e-19
3027642160054272 -4.650269921997514e-19
3027643346075648 -4.956699481977748e-19
3027644532097024 -4.209064166734784e-19
3027645718118400 -3.8316202014901035e-19
3027646904139776 -4.224031892551077e-19
3027648090161152 -4.6284536828505e-19
3027649276182528 -4.1626001244336874e-19
3027650462203904 -3.4475486952854344e-19
3027651648225280 -3.8970311458301437e-19
3027652834246656 -4.440088548645513e-19
3027654020268032 -3.826627860740344e-19
3027655206289408 -3.2849281779883837e-19
3027656392310784 -3.5501600053322435e-19
3027657578332160 -3.990334789894435e-19
3027658764353536 -3.7743407228859084e-19
3027659950374912 -2.9648180098237728e-19
3027661136396288 -3.0907848483708046e-19
3027662322417664 -3.8264873376249737e-19
3027663508439040 -3.434667942319006e-19
3027664694460416 -2.72565888073514e-19
3027665880481792 -2.8429004145158515e-19
3027667066503168 -3.307805856242601e-19
3027668252524544 -3.2961471758440134e-19
3027669438545920 -2.521312255297927e-19
3027670624567296 -2.3260702085547943e-19
3027671810588672 -3.0937722421639635e-19
3027672996610048 -2.9966527997458095e-19
3027674182631424 -2.189550978370583e-19
3027675368652800 -2.1191043525827895e-19
3027676554674176 -2.5734990502198414e-19
3027677740695552 -2.7165586599219997e-19
3027678926716928 -2.0718574696952592e-19
3027680112738304 -1.6148314338879288e-19
3027681298759680 -2.2525324465703774e-19
3027682484781056 -2.472174679243501e-19
3027683670802432 -1.683137572537822e-19
3027684856823808 -1.3921401515000098e-19
3027686042845184 -1.8221471208118305e-19
3027687228866560 -2.071428325105211e-19
3027688414887936 -1.5983808517528298e-19
3027689600909312 -9.646656838181675e-20
3027690786930688 -1.3718134253929054e-19
3027691972952064 -1.8665465425074899e-19
3027693158973440 -1.2094737246370328e-19
3027694344994816 -6.91386231449969e-20
3027695531016192 -1.0190722137581036e-19
3027696717037568 -1.3655665516541983e-19
3027697903058944 -1.0694479375358042e-19
3027699089080320 -3.6677816913238225e-20
3027700275101696 -4.930676578751952e-20
3027701461123072 -1.1386787704173673e-19
3027702647144448 -7.384342843513346e-20
3027703833165824 -2.7506377520467516e-21
3027705019187200 -2.127889469045077e-20
3027706205208576 -6.335848936751503e-20
3027707391229952 -5.0478578205458824e-20
3027708577251328 1.876158416337349e-20
3027709763272704 3.41854934321929e-20
3027710949294080 -3.4585607261298694e-20
3027712135315456 -2.2876467258396782e-20
3027713321336832 5.914291235261474e-20
3027714507358208 5.952117884097795e-20
3027715693379584 1.2766722886234179e-20
3027716879400960 1.2242978084031065e-20
3027718065422336 7.199015903863425e-20
3027719251443712 1.1050581881789222e-19
3027720437465088 5.225399052557861e-20
3027721623486464 3.208926705870858e-20
3027722809507840 1.1259108623155162e-19
3027723995529216 1.3921237381596632e-19
3027725181550592 9.454100439295488e-20
3027726367571968 7.506901455400841e-20
3027727553593344 1.2468936486694017e-19
3027728739614720 1.8100833736633414e-19
3027729925636096 1.406967804817644e-19
3027731111657472 9.679455883254848e-20
3027732297678848 1.5910446876896499e-19
3027733483700224 2.1341362658406496e-19
3027734669721600 1.767493446859106e-19
3027735855742976 1.409573019123938e-19
3027737041764352 1.797101008564093e-19
3027738227785728 2.438924398653653e-19
3027739413807104 2.269759459913864e-19
3027740599828480 1.6674286394769121e-19
3027741785849856 2.061924333953886e-19
3027742971871232 2.788200053022619e-19
3027744157892608 2.5808403106433707e-19
3027745343913984 2.1077691341892062e-19
3027746529935360 2.2912748872706987e-19
3027747715956736 2.9969877127976324e-19
3027748901978112 3.0902114066784444e-19
3027750087999488 2.407846516597368e-19
3027751274020864 2.5369794389678356e-19
3027752460042240 3.3566806212614085e-19
3027753646063616 3.35751178699898e-19
3027754832084992 2.821702342987641e-19
3027756018106368 2.842581758670458e-19
3027757204127744 3.500665795276424e-19
3027758390149120 3.8001839451940185e-19
3027759576170496 3.2020054667920663e-19
3027760762191872 3.012649742901851e-19
3027761948213248 3.815838198689964e-19
3027763134234624 4.103662279534649e-19
3027764320256000 3.5456892322104e-19
3027765506277376 3.374959508647498e-19
3027766692298752 3.951002230217692e-19
3027767878320128 4.439356257770772e-19
3027769064341504 3.986730089085931e-19
3027770250362880 3.5317210767886734e-19
3027771436384256 4.2098795188524716e-19
3027772622405632 4.742110001210944e-19
3027773808427008 4.2730148684654267e-19
3027774994448384 3.9171996288199935e-19
3027776180469760 4.34505848011081e-19
3027777366491136 4.976615224909022e-19
3027778552512512 4.735990264603457e-19
3027779738533888 4.0972126019965305e-19
3027780924555264 4.550921003556001e-19
3027782110576640 5.265627138584434e-19
3027783296598016 4.973477212185397e-19
3027784482619392 4.46987255200709e-19
3027785668640768 4.718738131559084e-19
3027786854662144 5.415747318274877e-19
3027788040683520 5.398403541630714e-19
3027789226704896 4.68459822577541e-19
3027790412726272 4.851271865617165e-19
3027791598747648 5.701633586646851e-19
3027792784769024 5.637559492144067e-19
3027793970790400 5.006921957717623e-19
3027795156811776 5.052912974593437e-19
3027796342833152 5.775916321162066e-19
3027797528854528 5.996385578023318e-19
3027798714875904 5.268256159178821e-19
3027799900897280 5.143744537157539e-19
3027801086918656 6.020192988653512e-19
3027802272940032 6.186811157021976e-19
3027803458961408 5.5611902682896e-19
3027804644982784 5.398057828986867e-19
3027805831004160 6.012005183976804e-19
3027807017025536 6.486861034166198e-19
3027808203046912 5.880115473100307e-19
3027809389068288 5.430441277208068e-19
3027810575089664 6.22155788821297e-19
3027811761111040 6.6817485575579385e-19
3027812947132416 6.076525700285799e-19
3027814133153792 5.706994844791957e-19
3027815319175168 6.21971062830783e-19
3027816505196544 6.829088280787813e-19
3027817691217920 6.436036856832316e-19
3027818877239296 5.750430377485164e-19
3027820063260672 6.318693312658082e-19
3027821249282048 7.047690166532986e-19
3027822435303424 6.560990563279598e-19
3027823621324800 6.006256994428051e-19
3027824807346176 6.35945094074627e-19
3027825993367552 7.066947648257808e-19
3027827179388928 6.925146674210689e-19
3027828365410304 6.0883026394317375e-19
3027829551431680 6.357394524787448e-19
3027830737453056 7.284495661658127e-19
3027831923474432 6.996119194834285e-19
3027833109495808 6.292608005112624e-19
3027834295517184 6.475977194923705e-19
3027835481538560 7.175086556654351e-19
3027836667559936 7.290914063595832e-19
3027837853581312 6.447416874317208e-19
3027839039602688 6.359353536438383e-19
3027840225624064 7.3649666571009175e-19
3027841411645440 7.376148755372179e-19
3027842597666816 6.549635940440162e-19
3027843783688192 6.525454815821088e-19
3027844969709568 7.219176166126627e-19
3027846155730944 7.513147301626565e-19
3027847341752320 6.79688005927789e-19
3027848527773696 6.38104086973921e-19
3027849713795072 7.288714943638504e-19
3027850899816448 7.64736360012555e-19
3027852085837824 6.801431935403623e-19
3027853271859200 6.540442783188848e-19
3027854457880576 7.165478813872957e-19
3027855643901952 7.627337245797728e-19
3027856829923328 7.102457781384761e-19
3027858015944704 6.39730742708463e-19
3027859201966080 7.10077799136184e-19
3027860387987456 7.791760971928654e-19
3027861574008832 7.005666257598316e-19
3027862760030208 6.517636436776102e-19
3027863946051584 7.065835776794368e-19
3027865132072960 7.592172028477286e-19
3027866318094336 7.287259867531464e-19
3027867504115712 6.447657559929071e-19
3027868690137088 6.830127215867753e-19
3027869876158464 7.772634686117227e-19
3027871062179840 7.218731810450035e-19
3027872248201216 6.449784444455852e-19
3027873434222592 6.8622262174905595e-19
3027874620243968 7.501782789674381e-19
3027875806265344 7.360387048809553e-19
3027876992286720 6.521001246735759e-19
3027878178308096 6.529263649600706e-19
3027879364329472 7.551445853065054e-19
3027880550350848 7.371837097525749e-19
3027881736372224 6.381646484502549e-19
3027882922393600 6.5859944599915185e-19
3027884108414976 7.302884679976423e-19
3027885294436352 7.300569432375619e-19
3027886480457728 6.548900677555834e-19
3027887666479104 6.243397635039152e-19
3027888852500480 7.199275708210871e-19
3027890038521856 7.397497203274942e-19
3027891224543232 6.321066050487454e-19
3027892410564608 6.223270209488877e-19
3027893596585984 7.005954643256144e-19
3027894782607360 7.172656771414934e-19
3027895968628736 6.494529363554389e-19
3027897154650112 5.971408843318617e-19
3027898340671488 6.717842806307996e-19
3027899526692864 7.271312708832229e-19
3027900712714240 6.294898516518083e-19
3027901898735616 5.81577460065383e-19
3027903084756992 6.613106987827086e-19
3027904270778368 6.948575211306527e-19
3027905456799744 6.3304421112250685e-19
3027906642821120 5.702215868459699e-19
3027907828842496 6.175400877148646e-19
3027909014863872 6.976549351658911e-19
3027910200885248 6.245322819521179e-19
3027911386906624 5.412843773003162e-19
3027912572928000 6.098653128499539e-19
3027913758949376 6.634661702055397e-19
3027914944970752 6.117315661916651e-19
3027916130992128 5.413040069386207e-19
3027917317013504 5.612781689177519e-19
3027918503034880 6.500569895726263e-19
3027919689056256 6.116430339516288e-19
3027920875077632 5.058331564072982e-19
3027922061099008 5.469637802875246e-19
3027923247120384 6.222476379016059e-19
3027924433141760 5.855145227473273e-19
3027925619163136 5.084011138908965e-19
3027926805184512 5.036110013902271e-19
3027927991205888 5.894006190689265e-19
3027929177227264 5.884404388421907e-19
3027930363248640 4.738695061197171e-19
3027931549270016 4.78683724659855e-19
3027932735291392 5.689438627923454e-19
3027933921312768 5.532973537418957e-19
3027935107334144 4.691351701381839e-19
3027936293355520 4.480649827238859e-19
3027937479376896 5.215472898163359e-19
3027938665398272 5.479536639632055e-19
3027939851419648 4.460940919939706e-19
3027941037441024 4.1002705790315527e-19
3027942223462400 5.011163761628041e-19
3027943409483776 5.136040080320045e-19
3027944595505152 4.282751240049752e-19
3027945781526528 3.917019035680362e-19
3027946967547904 4.478307811073208e-19
3027948153569280 4.974191014558247e-19
3027949339590656 4.1594720708697583e-19
3027950525612032 3.4437242021034887e-19
3027951711633408 4.2347138488662e-19
3027952897654784 4.651665040495324e-19
3027954083676160 3.864504178319423e-19
3027955269697536 3.303562129302613e-19
3027956455718912 3.716446409254188e-19
3027957641740288 4.3362616399810013e-19
3027958827761664 3.772989118597262e-19
3027960013783040 2.8654650427495256e-19
3027961199804416 3.390916481198752e-19
3027962385825792 4.0630473002309964e-19
3027963571847168 3.415343159351048e-19
3027964757868544 2.6845124399077855e-19
3027965943889920 2.9550691714677453e-19
3027967129911296 3.6204236452068015e-19
3027968315932672 3.325160137388387e-19
3027969501954048 2.3149925221403535e-19
3027970687975424 2.516852150419642e-19
3027971873996800 3.356610626917281e-19
3027973060018176 2.9424017634194597e-19
3027974246039552 2.0832969440521536e-19
3027975432060928 2.1675343962515151e-19
3027976618082304 2.820771672267394e-19
3027977804103680 2.7694668204694504e-19
3027978990125056 1.8174786103348944e-19
3027980176146432 1.6563394635420612e-19
3027981362167808 2.5338248962839954e-19
3027982548189184 2.449638781340528e-19
3027983734210560 1.488860672146606e-19
3027984920231936 1.3571385126725245e-19
3027986106253312 2.0142087254883803e-19
3027987292274688 2.1642552424920897e-19
3027988478296064 1.2864904100228305e-19
3027989664317440 8.549135876702066e-20
3027990850338816 1.647199701425964e-19
3027992036360192 1.8503161337739255e-19
