18274054876479488 -7.510090756053174e-19
18274056062500864 -7.512684122873259e-19
18274057248522240 -7.525173290981775e-19
18274058434543616 -7.239677434377639e-19
18274059620564992 -7.092357782264407e-19
18274060806586368 -7.512791812593177e-19
18274061992607744 -7.350319767738261e-19
18274063178629120 -6.946607721285962e-19
18274064364650496 -7.112194882385082e-19
18274065550671872 -7.160934944738155e-19
18274066736693248 -7.131924139135003e-19
18274067922714624 -6.975869743134777e-19
18274069108736000 -6.673552025921456e-19
18274070294757376 -6.981033025491391e-19
18274071480778752 -7.072628429811873e-19
18274072666800128 -6.572852439897272e-19
18274073852821504 -6.593532596204957e-19
18274075038842880 -6.730146002495416e-19
18274076224864256 -6.681224925990494e-19
18274077410885632 -6.615276657811418e-19
18274078596907008 -6.24225154923533e-19
18274079782928384 -6.361928522731418e-19
18274080968949760 -6.673256056646377e-19
18274082154971136 -6.224787261369838e-19
18274083340992512 -6.023955513999955e-19
18274084527013888 -6.21379447403117e-19
18274085713035264 -6.187680507274599e-19
18274086899056640 -6.146129133359238e-19
18274088085078016 -5.812366998983315e-19
18274089271099392 -5.7008184905322125e-19
18274090457120768 -6.11908972578059e-19
18274091643142144 -5.86412770917025e-19
18274092829163520 -5.416213783835427e-19
18274094015184896 -5.606520838115957e-19
18274095201206272 -5.662939784743918e-19
18274096387227648 -5.587332569323276e-19
18274097573249024 -5.356031385902315e-19
18274098759270400 -5.054101576795605e-19
18274099945291776 -5.407738258036949e-19
18274101131313152 -5.445189887891695e-19
18274102317334528 -4.858955239245662e-19
18274103503355904 -4.885870371020936e-19
18274104689377280 -5.087972181495391e-19
18274105875398656 -4.982200160068922e-19
18274107061420032 -4.790836458320708e-19
18274108247441408 -4.451725758484831e-19
18274109433462784 -4.634642936418905e-19
18274110619484160 -4.893289391753765e-19
18274111805505536 -4.3377967078802135e-19
18274112991526912 -4.116001049673799e-19
18274114177548288 -4.407645960689476e-19
18274115363569664 -4.365050009465257e-19
18274116549591040 -4.1766049906152513e-19
18274117735612416 -3.821987517424739e-19
18274118921633792 -3.8226085025116284e-19
18274120107655168 -4.234375991038643e-19
18274121293676544 -3.8406842122785593e-19
18274122479697920 -3.3353743484002296e-19
18274123665719296 -3.627558182810401e-19
18274124851740672 -3.755622624103297e-19
18274126037762048 -3.488794806664929e-19
18274127223783424 -3.1582500736716835e-19
18274128409804800 -3.0543883338690978e-19
18274129595826176 -3.431344338630162e-19
18274130781847552 -3.2823328358302516e-19
18274131967868928 -2.6289240766048485e-19
18274133153890304 -2.7621843696124447e-19
18274134339911680 -3.0718648570601063e-19
18274135525933056 -2.8068704595976363e-19
18274136711954432 -2.450354295122105e-19
18274137897975808 -2.2820974437502016e-19
18274139083997184 -2.5719517149321587e-19
18274140270018560 -2.659679359011407e-19
18274141456039936 -1.987545730294809e-19
18274142642061312 -1.8458391444165398e-19
18274143828082688 -2.2900667353059865e-19
18274145014104064 -2.1579841978710942e-19
18274146200125440 -1.706085967645678e-19
18274147386146816 -1.479491295237715e-19
18274148572168192 -1.7078714639198472e-19
18274149758189568 -1.9414254592542373e-19
18274150944210944 -1.3646000532302063e-19
18274152130232320 -9.455426988319763e-20
18274153316253696 -1.4275732686973405e-19
18274154502275072 -1.5002215711268644e-19
18274155688296448 -9.566657520096378e-20
18274156874317824 -6.886439062239383e-20
18274158060339200 -8.539346265059465e-20
18274159246360576 -1.1361894090532628e-19
18274160432381952 -7.256378953701364e-20
18274161618403328 -1.3934450676780725e-20
18274162804424704 -4.7884981300542535e-20
18274163990446080 -7.784775333790894e-20
18274165176467456 -2.8774560495974843e-20
18274166362488832 1.5480098001833876e-20
18274167548510208 1.2631589536327246e-21
18274168734531584 -3.188875090865714e-20
18274169920552960 -5.982391134415651e-21
18274171106574336 6.096989699766909e-20
18274172292595712 5.024164410246254e-20
18274173478617088 -1.4915816155538463e-21
18274174664638464 3.6319867702251594e-20
18274175850659840 9.82175484953648e-20
18274177036681216 8.841255940120104e-20
18274178222702592 5.2526243170880636e-20
18274179408723968 6.459946887704072e-20
18274180594745344 1.3020305901138375e-19
18274181780766720 1.4324935763811743e-19
18274182966788096 8.569158019257212e-20
18274184152809472 9.853374252238813e-20
18274185338830848 1.7322699586349634e-19
18274186524852224 1.7905278517079606e-19
18274187710873600 1.3394641789855092e-19
18274188896894976 1.360525645597348e-19
18274190082916352 1.9923278787278071e-19
18274191268937728 2.2807699962214687e-19
18274192454959104 1.769975740410754e-19
18274193640980480 1.6464641235779793e-19
18274194827001856 2.384756263267131e-19
18274196013023232 2.6809427834530306e-19
18274197199044608 2.174729666540086e-19
18274198385065984 2.0621874713056187e-19
18274199571087360 2.6683782130210375e-19
18274200757108736 3.0573575776222275e-19
18274201943130112 2.688910848479533e-19
18274203129151488 2.355392136084709e-19
18274204315172864 2.9648584046711047e-19
18274205501194240 3.517682652775552e-19
18274206687215616 3.053217375034698e-19
18274207873236992 2.7343554470924014e-19
18274209059258368 3.301917424518971e-19
18274210245279744 3.8260529529485574e-19
18274211431301120 3.5397626930960863e-19
18274212617322496 3.0923471575054593e-19
18274213803343872 3.5387016705557245e-19
18274214989365248 4.2432058157438884e-19
18274216175386624 3.9277597376522045e-19
18274217361408000 3.4135491448027965e-19
18274218547429376 3.894333623172677e-19
18274219733450752 4.519042508864236e-19
18274220919472128 4.3358564273788753e-19
18274222105493504 3.8653749537912087e-19
18274223291514880 4.075014312695468e-19
18274224477536256 4.842604407671156e-19
18274225663557632 4.812860814041404e-19
18274226849579008 4.1145988207447925e-19
18274228035600384 4.388936081324032e-19
18274229221621760 5.174277062376671e-19
18274230407643136 5.09086061402087e-19
18274231593664512 4.572473303260849e-19
18274232779685888 4.640196153069133e-19
18274233965707264 5.367370340322931e-19
18274235151728640 5.570839346330774e-19
18274236337750016 4.866507800958331e-19
18274237523771392 4.862058497140898e-19
18274238709792768 5.720234962897651e-19
18274239895814144 5.818870647254422e-19
18274241081835520 5.2442205335946955e-19
18274242267856896 5.186978374472698e-19
18274243453878272 5.81572719577353e-19
18274244639899648 6.217540967361975e-19
18274245825921024 5.629516547191878e-19
18274247011942400 5.306107401921742e-19
18274248197963776 6.145904173365743e-19
18274249383985152 6.498758927023064e-19
18274250570006528 5.891561904343865e-19
18274251756027904 5.682506014365688e-19
18274252942049280 6.239257947102732e-19
18274254128070656 6.75327419143072e-19
18274255314092032 6.336531501220799e-19
18274256500113408 5.778883984542847e-19
18274257686134784 6.458084750434085e-19
18274258872156160 7.075317706035692e-19
18274260058177536 6.495727667071157e-19
18274261244198912 6.146893251177433e-19
18274262430220288 6.6114457702796355e-19
18274263616241664 7.166973834360763e-19
18274264802263040 6.973804423689674e-19
18274265988284416 6.278782470393074e-19
18274267174305792 6.694530660412735e-19
18274268360327168 7.527439523323362e-19
18274269546348544 7.106546393864445e-19
18274270732369920 6.542509915275893e-19
18274271918391296 6.929728095450379e-19
18274273104412672 7.513855010068842e-19
18274274290434048 7.456689153743489e-19
18274275476455424 6.809307159741474e-19
18274276662476800 6.876355289692465e-19
18274277848498176 7.803394137100658e-19
18274279034519552 7.668606917802069e-19
