19749904296132608 -1.4596751221636783e-19
19749905482153984 -2.2740007713272755e-19
19749906668175360 -2.2152593253942354e-19
19749907854196736 -1.2929388686070447e-19
19749909040218112 -1.2963154846914696e-19
19749910226239488 -1.757429147099978e-19
19749911412260864 -1.8057670447433373e-19
19749912598282240 -1.2229972774159111e-19
19749913784303616 -7.211059871012319e-20
19749914970324992 -1.3626286504825445e-19
19749916156346368 -1.647745389395451e-19
19749917342367744 -7.220220695005466e-20
19749918528389120 -4.700045172662493e-20
19749919714410496 -9.728762915333629e-20
19749920900431872 -1.109404696588694e-19
19749922086453248 -6.427682008183699e-20
19749923272474624 -1.854729745517646e-21
19749924458496000 -4.4044375677885146e-20
19749925644517376 -9.771059767291263e-20
19749926830538752 -1.874989305623926e-20
19749928016560128 3.3808112317685373e-20
19749929202581504 -1.635451851973012e-20
19749930388602880 -4.105791305035848e-20
19749931574624256 4.331300409515664e-22
19749932760645632 6.244300921690629e-20
19749933946667008 4.5825313221896895e-20
19749935132688384 -2.22747337430752e-20
19749936318709760 3.073936197209244e-20
19749937504731136 1.099476498224412e-19
19749938690752512 6.809157711020862e-20
19749939876773888 3.0314183257455456e-20
19749941062795264 6.61389703834769e-20
19749942248816640 1.251246551328157e-19
19749943434838016 1.2850491725585076e-19
19749944620859392 6.19710543977217e-20
19749945806880768 8.497625946392447e-20
19749946992902144 1.7774236271520935e-19
19749948178923520 1.5665256156698683e-19
19749949364944896 1.0062376063711402e-19
19749950550966272 1.3076609996832873e-19
19749951736987648 1.8981115702541602e-19
19749952923009024 2.0478957402786927e-19
19749954109030400 1.4970726936677205e-19
19749955295051776 1.4227327668950536e-19
19749956481073152 2.355667415290256e-19
19749957667094528 2.435819848337332e-19
19749958853115904 1.7681408369305898e-19
19749960039137280 1.9239876962482606e-19
19749961225158656 2.5352419573246683e-19
19749962411180032 2.7905076841383034e-19
19749963597201408 2.3249787166277377e-19
19749964783222784 2.0542793791505104e-19
19749965969244160 2.8699464638966037e-19
19749967155265536 3.235701301134871e-19
19749968341286912 2.587566064561709e-19
19749969527308288 2.508627540006956e-19
19749970713329664 3.1325305589075395e-19
19749971899351040 3.473866685420744e-19
19749973085372416 3.1362424556578215e-19
19749974271393792 2.7425030816249285e-19
19749975457415168 3.3641603345924456e-19
19749976643436544 3.958868068707952e-19
19749977829457920 3.3968481283604484e-19
19749979015479296 3.1197568567997606e-19
19749980201500672 3.699117507669588e-19
19749981387522048 4.11986034764926e-19
19749982573543424 3.9027157912740276e-19
19749983759564800 3.4476975898032786e-19
19749984945586176 3.8465981865102416e-19
19749986131607552 4.581796421055934e-19
19749987317628928 4.1888024556361527e-19
19749988503650304 3.7296935463809963e-19
19749989689671680 4.2368025614408223e-19
