15987136436699136 -6.973435547521917e-19
15987137622720512 -6.973678570276911e-19
15987138808741888 -6.85172024733656e-19
15987139994763264 -7.004177543270676e-19
15987141180784640 -7.10886988362676e-19
15987142366806016 -6.964370372347359e-19
15987143552827392 -6.973373422210281e-19
15987144738848768 -7.060660246247101e-19
15987145924870144 -7.105329432272105e-19
15987147110891520 -7.136175358009472e-19
15987148296912896 -7.003936080196979e-19
15987149482934272 -7.040003941165009e-19
15987150668955648 -7.238588021994952e-19
15987151854977024 -7.132566477949256e-19
15987153040998400 -7.034898058284847e-19
15987154227019776 -7.130935837883432e-19
15987155413041152 -7.187278999995258e-19
15987156599062528 -7.209402042683533e-19
15987157785083904 -7.080193012650593e-19
15987158971105280 -7.057793225685328e-19
15987160157126656 -7.269860494654656e-19
15987161343148032 -7.21107890148573e-19
15987162529169408 -7.06059574585894e-19
15987163715190784 -7.121260785640409e-19
15987164901212160 -7.200333876216792e-19
15987166087233536 -7.223763557210172e-19
15987167273254912 -7.096268598306324e-19
15987168459276288 -7.020769622341098e-19
15987169645297664 -7.205677085140629e-19
15987170831319040 -7.234795599880501e-19
15987172017340416 -7.02639363759263e-19
15987173203361792 -7.007986224248292e-19
15987174389383168 -7.145793955546256e-19
15987175575404544 -7.170893256446604e-19
15987176761425920 -7.036668220249424e-19
15987177947447296 -6.918560822648564e-19
15987179133468672 -7.066193885483231e-19
15987180319490048 -7.15854355778789e-19
15987181505511424 -6.956055852496477e-19
15987182691532800 -6.856362875626936e-19
15987183877554176 -6.969132891015881e-19
15987185063575552 -7.05963967332199e-19
15987186249596928 -6.93396489499453e-19
15987187435618304 -6.742552659902055e-19
15987188621639680 -6.855789043915117e-19
15987189807661056 -6.997698195667454e-19
15987190993682432 -6.817212542040433e-19
15987192179703808 -6.64432115016385e-19
15987193365725184 -6.735954102161883e-19
15987194551746560 -6.865536691422473e-19
15987195737767936 -6.737604732079287e-19
15987196923789312 -6.515494076682562e-19
15987198109810688 -6.579986344526861e-19
15987199295832064 -6.742998142256126e-19
15987200481853440 -6.6129129204401715e-19
15987201667874816 -6.394129307950553e-19
15987202853896192 -6.418835055395216e-19
15987204039917568 -6.565815173391604e-19
15987205225938944 -6.50830918668339e-19
15987206411960320 -6.241452132750822e-19
15987207597981696 -6.206162236658505e-19
15987208784003072 -6.420116978868811e-19
15987209970024448 -6.35281843001392e-19
15987211156045824 -6.066519558316955e-19
15987212342067200 -6.029447254003191e-19
15987213528088576 -6.215600515415007e-19
15987214714109952 -6.200746127795292e-19
15987215900131328 -5.901860337970401e-19
15987217086152704 -5.803133731298703e-19
15987218272174080 -6.017681368025112e-19
15987219458195456 -6.006600304037632e-19
15987220644216832 -5.695853103430115e-19
15987221830238208 -5.602592897475561e-19
15987223016259584 -5.7618952599827535e-19
15987224202280960 -5.808834939678473e-19
15987225388302336 -5.554785467334344e-19
15987226574323712 -5.328585519449863e-19
15987227760345088 -5.531820882104077e-19
15987228946366464 -5.615201735220684e-19
15987230132387840 -5.274964954315681e-19
15987231318409216 -5.124608379809939e-19
15987232504430592 -5.269799770540654e-19
15987233690451968 -5.3448451263340025e-19
15987234876473344 -5.12093927363407e-19
15987236062494720 -4.828807640845899e-19
15987237248516096 -4.960533205588174e-19
15987238434537472 -5.143924951907798e-19
15987239620558848 -4.846814048560603e-19
15987240806580224 -4.579286882814978e-19
15987241992601600 -4.697280755632285e-19
15987243178622976 -4.815712840377308e-19
15987244364644352 -4.647266982637102e-19
15987245550665728 -4.3154052690969046e-19
15987246736687104 -4.341612807304693e-19
15987247922708480 -4.599874988952131e-19
15987249108729856 -4.362403719868139e-19
15987250294751232 -4.0046839804799224e-19
15987251480772608 -4.0792379984491453e-19
15987252666793984 -4.2205076397134897e-19
15987253852815360 -4.110099121415647e-19
15987255038836736 -3.766717488721573e-19
15987256224858112 -3.6774232477230576e-19
15987257410879488 -3.9590616890921955e-19
15987258596900864 -3.8433557702271897e-19
15987259782922240 -3.4027465874205775e-19
15987260968943616 -3.411599924984799e-19
15987262154964992 -3.618972394746962e-19
15987263340986368 -3.4943249208832333e-19
15987264527007744 -3.1779985928127765e-19
15987265713029120 -3.0204303587574187e-19
15987266899050496 -3.2511796844676064e-19
15987268085071872 -3.283209843923856e-19
15987269271093248 -2.8022181948780135e-19
15987270457114624 -2.689164593359471e-19
15987271643136000 -2.9352707964422825e-19
15987272829157376 -2.8751290063487697e-19
15987274015178752 -2.5674184808447953e-19
15987275201200128 -2.3456069996529847e-19
15987276387221504 -2.507097207491904e-19
15987277573242880 -2.6284237526615107e-19
15987278759264256 -2.2242497473478735e-19
15987279945285632 -1.9509393597216317e-19
15987281131307008 -2.1802656459015293e-19
15987282317328384 -2.2480858164070646e-19
15987283503349760 -1.906926695564824e-19
15987284689371136 -1.6375254023501568e-19
15987285875392512 -1.7569347716162722e-19
15987287061413888 -1.9220229547100276e-19
15987288247435264 -1.6122665405137252e-19
15987289433456640 -1.230872339416975e-19
15987290619478016 -1.4047591562978483e-19
15987291805499392 -1.5725004119186384e-19
15987292991520768 -1.246597723070066e-19
15987294177542144 -9.378076069902387e-20
15987295363563520 -9.823031134764084e-20
15987296549584896 -1.1740706279162527e-19
15987297735606272 -9.831702683491451e-20
15987298921627648 -5.243921894549187e-20
15987300107649024 -6.066432294265193e-20
15987301293670400 -8.610461248636464e-20
15987302479691776 -5.707299315068846e-20
15987303665713152 -2.048519379441997e-20
15987304851734528 -2.2690802995487185e-20
15987306037755904 -4.203902453291641e-20
15987307223777280 -2.95822641994918e-20
15987308409798656 1.4526013351370973e-20
15987309595820032 2.0428420795013783e-20
15987310781841408 -8.051186268887524e-21
15987311967862784 8.258111770974244e-21
15987313153884160 4.9589216933984804e-20
15987314339905536 5.461487437192147e-20
15987315525926912 3.600439856043538e-20
15987316711948288 3.923638559922236e-20
15987317897969664 8.148896252531211e-20
15987319083991040 9.873300096407146e-20
15987320270012416 7.016992657621338e-20
15987321456033792 7.444037954155855e-20
15987322642055168 1.173044141732827e-19
15987323828076544 1.3224096099193771e-19
15987325014097920 1.1157058178532003e-19
15987326200119296 1.100083309704346e-19
15987327386140672 1.4802522587052856e-19
15987328572162048 1.7206549607552205e-19
15987329758183424 1.5112880023982736e-19
15987330944204800 1.4151503601097782e-19
15987332130226176 1.8111309195104446e-19
15987333316247552 2.0881164903814194e-19
15987334502268928 1.8818340691470415e-19
15987335688290304 1.796022032084277e-19
15987336874311680 2.1419973057919264e-19
15987338060333056 2.423014009613223e-19
15987339246354432 2.2817050083163395e-19
15987340432375808 2.126090606296328e-19
15987341618397184 2.438429818445435e-19
15987342804418560 2.7872043618291477e-19
15987343990439936 2.6495007589393835e-19
15987345176461312 2.467505728314784e-19
15987346362482688 2.768476768930911e-19
15987347548504064 3.1209344339185374e-19
15987348734525440 3.008834883331589e-19
15987349920546816 2.8264664108771875e-19
15987351106568192 3.044327676116673e-19
15987352292589568 3.428333776202571e-19
15987353478610944 3.406950110690076e-19
15987354664632320 3.147185339042674e-19
15987355850653696 3.34355162309935e-19
15987357036675072 3.7530909445844185e-19
15987358222696448 3.71881429383877e-19
15987359408717824 3.4994918750668584e-19
15987360594739200 3.648986673010004e-19
15987361780760576 4.022819101614174e-19
15987362966781952 4.0942400651050497e-19
