16467792947707904 6.658730398116206e-19
16467794133729280 7.230378637249087e-19
16467795319750656 6.900296150417531e-19
16467796505772032 6.492035231954891e-19
16467797691793408 6.68049424402597e-19
16467798877814784 6.782701560748195e-19
16467800063836160 6.8507925968817e-19
16467801249857536 6.471505465725764e-19
16467802435878912 6.197606135750641e-19
16467803621900288 6.7586920572476395e-19
16467804807921664 6.673439788246391e-19
16467805993943040 6.116404257533878e-19
16467807179964416 6.230389609163413e-19
16467808365985792 6.367858689947483e-19
16467809552007168 6.417752575785541e-19
16467810738028544 6.176563978168062e-19
16467811924049920 5.762727435686856e-19
16467813110071296 6.1797287728939275e-19
16467814296092672 6.351000300066136e-19
16467815482114048 5.740118116737487e-19
16467816668135424 5.697351642112617e-19
16467817854156800 5.907216558814836e-19
16467819040178176 5.922890752957022e-19
16467820226199552 5.7935020049660795e-19
16467821412220928 5.329686767158223e-19
16467822598242304 5.525648618752156e-19
16467823784263680 5.903952246386311e-19
16467824970285056 5.354081888730498e-19
16467826156306432 5.11806321425055e-19
16467827342327808 5.372270172421828e-19
16467828528349184 5.37811860896556e-19
16467829714370560 5.297036376475075e-19
16467830900391936 4.889010183363081e-19
16467832086413312 4.848200441368508e-19
16467833272434688 5.311088952035535e-19
16467834458456064 4.960695307900937e-19
16467835644477440 4.520626599295992e-19
16467836830498816 4.736869416202933e-19
16467838016520192 4.813315459722506e-19
16467839202541568 4.733241725431164e-19
16467840388562944 4.403567900071818e-19
16467841574584320 4.1761424785394587e-19
16467842760605696 4.610117857387894e-19
16467843946627072 4.5058208505835025e-19
16467845132648448 3.922186108553261e-19
16467846318669824 4.0347928881045333e-19
16467847504691200 4.203147114973469e-19
16467848690712576 4.098373743224655e-19
16467849876733952 3.855569309493952e-19
16467851062755328 3.525340352310118e-19
16467852248776704 3.837071294736576e-19
16467853434798080 3.9723846093988245e-19
16467854620819456 3.3471348932196434e-19
16467855806840832 3.291483023390955e-19
16467856992862208 3.536515966655118e-19
16467858178883584 3.4309129425003184e-19
16467859364904960 3.254333112647816e-19
16467860550926336 2.89397059346904e-19
16467861736947712 3.0223869900567724e-19
16467862922969088 3.3167052485987107e-19
16467864108990464 2.7825488906748244e-19
16467865295011840 2.5274277629250184e-19
16467866481033216 2.7944074583846177e-19
16467867667054592 2.7582440418026177e-19
16467868853075968 2.5892170778065927e-19
16467870039097344 2.2500396593479405e-19
16467871225118720 2.194968733658032e-19
16467872411140096 2.562917268855841e-19
16467873597161472 2.2356491295449836e-19
16467874783182848 1.7771730932550741e-19
16467875969204224 1.998829563179912e-19
16467877155225600 2.0580144381621354e-19
16467878341246976 1.8810616496322488e-19
16467879527268352 1.5906995710245796e-19
16467880713289728 1.3850421363206787e-19
16467881899311104 1.7540924217236936e-19
16467883085332480 1.6495984458830123e-19
16467884271353856 1.0462057593229381e-19
16467885457375232 1.1496404198281544e-19
16467886643396608 1.3261372502674052e-19
16467887829417984 1.1619310564643817e-19
16467889015439360 9.157563697444632e-20
16467890201460736 6.114750398691403e-20
16467891387482112 8.788650204932576e-20
16467892573503488 9.910344827962331e-20
16467893759524864 3.705517551691812e-20
16467894945546240 3.021006389330146e-20
16467896131567616 5.386360951197095e-20
16467897317588992 4.255770957271836e-20
16467898503610368 2.1799525430057054e-20
16467899689631744 -1.411004362001541e-20
16467900875653120 -5.275854962250626e-22
16467902061674496 2.6980653008758243e-20
16467903247695872 -2.771306426167485e-20
16467904433717248 -5.468556882471662e-20
16467905619738624 -2.6616339114516435e-20
16467906805760000 -3.0278259423121164e-20
16467907991781376 -5.1096874677837164e-20
16467909177802752 -8.532267657389501e-20
16467910363824128 -8.782029831950691e-20
