8502800728391680 3.811027165618957e-19
8502801914413056 4.030750184270625e-19
8502803100434432 3.677458147751433e-19
8502804286455808 3.454397833441995e-19
8502805472477184 3.5450268565462367e-19
8502806658498560 3.4331080003235947e-19
8502807844519936 3.3944102925598256e-19
8502809030541312 3.1181270347913406e-19
8502810216562688 2.920343650573399e-19
8502811402584064 3.204359296001669e-19
8502812588605440 2.9756399234627323e-19
8502813774626816 2.567308000486605e-19
8502814960648192 2.6878961681005063e-19
8502816146669568 2.6492237796407503e-19
8502817332690944 2.5338001675294658e-19
8502818518712320 2.340202060631957e-19
8502819704733696 2.055746061536441e-19
8502820890755072 2.290295063284232e-19
8502822076776448 2.2204825953173077e-19
8502823262797824 1.7273801758092775e-19
8502824448819200 1.7597760518464448e-19
8502825634840576 1.8318931059836702e-19
8502826820861952 1.6945583649319046e-19
8502828006883328 1.5058984005090092e-19
8502829192904704 1.2105769460649733e-19
8502830378926080 1.3319898087839643e-19
8502831564947456 1.4194939038159566e-19
8502832750968832 9.307785211968908e-20
8502833936990208 8.030857193602267e-20
8502835123011584 9.622886079645076e-20
8502836309032960 8.366234984870771e-20
8502837495054336 6.52622947533206e-20
8502838681075712 3.4484269787319565e-20
8502839867097088 3.631521050027796e-20
8502841053118464 5.832176684388991e-20
8502842239139840 1.5257261709001972e-20
8502843425161216 -1.6242871872349228e-20
8502844611182592 4.46292187399125e-21
8502845797203968 2.5979702794436032e-21
8502846983225344 -2.0947195353984727e-20
8502848169246720 -5.16106954795506e-20
8502849355268096 -5.642782613941229e-20
8502850541289472 -3.2042757422619414e-20
8502851727310848 -6.253031529215237e-20
8502852913332224 -1.055720895128633e-19
8502854099353600 -9.009709305638541e-20
8502855285374976 -8.240496284593345e-20
8502856471396352 -1.0684781040509884e-19
8502857657417728 -1.3751739910385179e-19
8502858843439104 -1.4749829300627717e-19
8502860029460480 -1.2319889849657055e-19
8502861215481856 -1.3950109008888287e-19
8502862401503232 -1.9096448573410925e-19
8502863587524608 -1.8754016925343143e-19
8502864773545984 -1.6850311164272373e-19
8502865959567360 -1.8622897110633256e-19
8502867145588736 -2.2170339405199055e-19
8502868331610112 -2.3909608197171405e-19
8502869517631488 -2.1406885570573459e-19
8502870703652864 -2.1747103356704995e-19
8502871889674240 -2.7159759282441245e-19
8502873075695616 -2.800095297885057e-19
8502874261716992 -2.5363726814333427e-19
8502875447738368 -2.6619255796521267e-19
8502876633759744 -3.0155162145662235e-19
8502877819781120 -3.233967105901653e-19
8502879005802496 -3.0650975515438737e-19
8502880191823872 -2.950078630020956e-19
8502881377845248 -3.4567938076384323e-19
8502882563866624 -3.695011308483903e-19
8502883749888000 -3.390738716747713e-19
8502884935909376 -3.4236289931139375e-19
8502886121930752 -3.78566219243886e-19
8502887307952128 -4.0579073643528456e-19
8502888493973504 -3.9098916647314894e-19
8502889679994880 -3.716402206077845e-19
8502890866016256 -4.1634813473411597e-19
8502892052037632 -4.502652619190172e-19
8502893238059008 -4.2460336518836552e-19
8502894424080384 -4.1651566553420383e-19
8502895610101760 -4.477570311697572e-19
8502896796123136 -4.825578755990135e-19
8502897982144512 -4.751146016255724e-19
8502899168165888 -4.459620661446924e-19
8502900354187264 -4.818456389942421e-19
8502901540208640 -5.264008145811909e-19
8502902726230016 -5.023204709338959e-19
8502903912251392 -4.885753509629901e-19
8502905098272768 -5.172137791686702e-19
8502906284294144 -5.493387565771251e-19
8502907470315520 -5.5335119207211775e-19
8502908656336896 -5.219065981479265e-19
8502909842358272 -5.395764695666701e-19
8502911028379648 -5.936207855094333e-19
8502912214401024 -5.811244358398712e-19
8502913400422400 -5.54167044367711e-19
8502914586443776 -5.770803129523221e-19
8502915772465152 -6.144665716637001e-19
8502916958486528 -6.223065238484761e-19
8502918144507904 -5.905285040470655e-19
8502919330529280 -5.940079546560843e-19
8502920516550656 -6.523616654158508e-19
8502921702572032 -6.537170426239132e-19
8502922888593408 -6.151332064696135e-19
8502924074614784 -6.323522286204299e-19
8502925260636160 -6.704091969583006e-19
8502926446657536 -6.83168016038385e-19
8502927632678912 -6.576912488971805e-19
8502928818700288 -6.447948694539543e-19
8502930004721664 -7.006879922260117e-19
8502931190743040 -7.177126478933452e-19
8502932376764416 -6.732181748904402e-19
8502933562785792 -6.811532531728454e-19
8502934748807168 -7.195786401381966e-19
8502935934828544 -7.370383269593193e-19
8502937120849920 -7.177224091517602e-19
8502938306871296 -6.916361579355174e-19
8502939492892672 -7.384628984089457e-19
8502940678914048 -7.730877655492945e-19
8502941864935424 -7.296994795602526e-19
8502943050956800 -7.226821204444258e-19
