15538697010348032 -6.575358137201148e-19
15538698196369408 -6.488591412153891e-19
15538699382390784 -6.788605045046338e-19
15538700568412160 -6.962213386038516e-19
15538701754433536 -6.84752240146641e-19
15538702940454912 -6.533441982941166e-19
15538704126476288 -6.765153793051522e-19
15538705312497664 -7.199565498927354e-19
15538706498519040 -6.880899895587723e-19
15538707684540416 -6.630306352913517e-19
15538708870561792 -6.916151362582932e-19
15538710056583168 -7.10306630679206e-19
15538711242604544 -7.086308162247051e-19
15538712428625920 -6.77805083753768e-19
15538713614647296 -6.772755103091156e-19
15538714800668672 -7.307660681129463e-19
15538715986690048 -7.161760119813494e-19
15538717172711424 -6.733725279450168e-19
15538718358732800 -6.970284748724819e-19
15538719544754176 -7.195200529321425e-19
15538720730775552 -7.213086216113342e-19
15538721916796928 -6.974157445775069e-19
15538723102818304 -6.774908289932211e-19
15538724288839680 -7.271806926260621e-19
15538725474861056 -7.353853447879185e-19
15538726660882432 -6.838170817495033e-19
15538727846903808 -6.934377482729385e-19
15538729032925184 -7.224934982510658e-19
15538730218946560 -7.264497201465047e-19
15538731404967936 -7.079348288638114e-19
15538732590989312 -6.783726328085613e-19
15538733777010688 -7.14939322463761e-19
15538734963032064 -7.450211805219754e-19
15538736149053440 -6.915252727812544e-19
15538737335074816 -6.825964647971291e-19
15538738521096192 -7.197890609129599e-19
15538739707117568 -7.228525299442839e-19
15538740893138944 -7.1001979367378975e-19
15538742079160320 -6.77955296313164e-19
15538743265181696 -6.934497680029152e-19
15538744451203072 -7.428265530198281e-19
15538745637224448 -7.003516772914123e-19
15538746823245824 -6.660946062611285e-19
15538748009267200 -7.070956371705728e-19
15538749195288576 -7.15336845707457e-19
15538750381309952 -7.018845291900805e-19
15538751567331328 -6.77177099738018e-19
15538752753352704 -6.695383640810229e-19
15538753939374080 -7.227116369547132e-19
15538755125395456 -7.052868933740887e-19
15538756311416832 -6.487137101296238e-19
15538757497438208 -6.815343574615443e-19
15538758683459584 -7.040225835888466e-19
15538759869480960 -6.871787256465439e-19
15538761055502336 -6.661102935325586e-19
15538762241523712 -6.477649578325087e-19
15538763427545088 -6.9176021560617635e-19
15538764613566464 -6.988307726245318e-19
15538765799587840 -6.340865410923803e-19
15538766985609216 -6.466664672810453e-19
15538768171630592 -6.839376838335054e-19
15538769357651968 -6.683186780708225e-19
15538770543673344 -6.478792234365312e-19
15538771729694720 -6.2444858255999375e-19
15538772915716096 -6.51584822780833e-19
15538774101737472 -6.8300687813624495e-19
15538775287758848 -6.208212321951834e-19
15538776473780224 -6.040319131593363e-19
15538777659801600 -6.541445517478049e-19
15538778845822976 -6.458007031021116e-19
15538780031844352 -6.196815019211105e-19
15538781217865728 -5.986673774200502e-19
15538782403887104 -6.068644244166473e-19
15538783589908480 -6.506764471836e-19
15538784775929856 -6.075243886932764e-19
15538785961951232 -5.60338920827698e-19
15538787147972608 -6.1158865403776245e-19
15538788333993984 -6.197701602714126e-19
15538789520015360 -5.846219068908989e-19
15538790706036736 -5.688031693266882e-19
15538791892058112 -5.63446369711758e-19
15538793078079488 -6.047424138565158e-19
15538794264100864 -5.88582139441167e-19
15538795450122240 -5.205005191549602e-19
15538796636143616 -5.55220489238526e-19
15538797822164992 -5.871786320966354e-19
15538799008186368 -5.488772042387358e-19
15538800194207744 -5.279188052282575e-19
15538801380229120 -5.196614957919054e-19
15538802566250496 -5.492532364945889e-19
15538803752271872 -5.580005944089153e-19
15538804938293248 -4.863680491544046e-19
15538806124314624 -4.922957491168188e-19
15538807310336000 -5.443180209670758e-19
15538808496357376 -5.116269026227707e-19
15538809682378752 -4.799555154257372e-19
15538810868400128 -4.741804612036665e-19
15538812054421504 -4.903881888634631e-19
15538813240442880 -5.141839328934439e-19
15538814426464256 -4.539796841564315e-19
15538815612485632 -4.2718851863671587e-19
15538816798507008 -4.894412565087285e-19
15538817984528384 -4.737300712904239e-19
15538819170549760 -4.260247475895824e-19
15538820356571136 -4.23225225712284e-19
15538821542592512 -4.321950181574185e-19
15538822728613888 -4.593993289850953e-19
15538823914635264 -4.1882226278132016e-19
15538825100656640 -3.6617109917588943e-19
15538826286678016 -4.2180596966744404e-19
15538827472699392 -4.3161223061583945e-19
