19835841032994816 8.171163676787106e-19
19835842219016192 8.041648248813911e-19
19835843405037568 7.652102608748874e-19
19835844591058944 7.448784007184499e-19
19835845777080320 7.896378444431455e-19
19835846963101696 8.305977995949985e-19
19835848149123072 7.565459158989518e-19
19835849335144448 7.309694971285923e-19
19835850521165824 8.028066073522694e-19
19835851707187200 8.055057560995646e-19
19835852893208576 7.637000383745639e-19
19835854079229952 7.391244096019908e-19
19835855265251328 7.630985878821697e-19
19835856451272704 8.194374416190753e-19
19835857637294080 7.681491100943089e-19
19835858823315456 7.081809035182599e-19
19835860009336832 7.726665946107407e-19
19835861195358208 8.011286489136616e-19
19835862381379584 7.55849435742773e-19
19835863567400960 7.252122822508408e-19
19835864753422336 7.353372988634364e-19
19835865939443712 7.913988333570973e-19
19835867125465088 7.707488717808403e-19
19835868311486464 6.916983437561371e-19
19835869497507840 7.307856274300956e-19
19835870683529216 7.843630983712682e-19
19835871869550592 7.428873171968079e-19
19835873055571968 7.036541208830619e-19
19835874241593344 7.04276552857546e-19
19835875427614720 7.512858779304139e-19
19835876613636096 7.616429490999577e-19
19835877799657472 6.784250130845145e-19
19835878985678848 6.8090712653301e-19
19835880171700224 7.519190247830729e-19
19835881357721600 7.272738874263471e-19
19835882543742976 6.799712998531164e-19
19835883729764352 6.693592538970264e-19
19835884915785728 7.044465436833527e-19
19835886101807104 7.372846732764135e-19
19835887287828480 6.638636256828708e-19
19835888473849856 6.300177654677069e-19
19835889659871232 7.05895985101372e-19
19835890845892608 7.05758624883686e-19
19835892031913984 6.47202848061971e-19
19835893217935360 6.305619525218336e-19
19835894403956736 6.55022183260929e-19
19835895589978112 6.954524036012572e-19
19835896775999488 6.480693407315218e-19
19835897962020864 5.834146710680995e-19
19835899148042240 6.427840430834635e-19
19835900334063616 6.755478361730202e-19
19835901520084992 6.140655305394331e-19
19835902706106368 5.840070097659028e-19
19835903892127744 6.021344864601056e-19
19835905078149120 6.4245372297228e-19
19835906264170496 6.202496111136003e-19
19835907450191872 5.412305913842629e-19
19835908636213248 5.722838856140558e-19
19835909822234624 6.318623295111008e-19
19835911008256000 5.802445281070823e-19
19835912194277376 5.319578390956398e-19
19835913380298752 5.4446669720769e-19
19835914566320128 5.828993664381163e-19
19835915752341504 5.820021606854222e-19
19835916938362880 5.012901244826511e-19
19835918124384256 4.991242592236778e-19
19835919310405632 5.729302896133095e-19
19835920496427008 5.427740935496805e-19
19835921682448384 4.805522724928183e-19
19835922868469760 4.812376933911171e-19
19835924054491136 5.16626462032546e-19
19835925240512512 5.328071339583252e-19
19835926426533888 4.623328656999937e-19
19835927612555264 4.2684187434883956e-19
19835928798576640 4.999776715219197e-19
19835929984598016 5.012554621286064e-19
19835931170619392 4.2642973147726015e-19
19835932356640768 4.1297827370294027e-19
19835933542662144 4.485393348776914e-19
19835934728683520 4.7189146836824e-19
19835935914704896 4.1884687054223766e-19
19835937100726272 3.5927337186975022e-19
19835938286747648 4.166831055006443e-19
19835939472769024 4.501409211931211e-19
19835940658790400 3.755987426501436e-19
19835941844811776 3.423311382150211e-19
19835943030833152 3.7448304154826593e-19
19835944216854528 4.040668921326039e-19
19835945402875904 3.699003966804856e-19
19835946588897280 2.9647355901609675e-19
19835947774918656 3.29823210069518e-19
19835948960940032 3.864303336280945e-19
19835950146961408 3.249877052177676e-19
19835951332982784 2.7080448295240635e-19
19835952519004160 2.955511079896052e-19
19835953705025536 3.3187283948557757e-19
19835954891046912 3.133793867754233e-19
19835956077068288 2.3776152744219143e-19
19835957263089664 2.3935229290307004e-19
19835958449111040 3.0981905548802897e-19
19835959635132416 2.755582766256817e-19
19835960821153792 1.9990931584777103e-19
19835962007175168 2.1249660608895468e-19
19835963193196544 2.558411800902823e-19
19835964379217920 2.504929039063608e-19
19835965565239296 1.776900033750643e-19
19835966751260672 1.5410437621727988e-19
19835967937282048 2.2652265697515617e-19
19835969123303424 2.1893949034264464e-19
19835970309324800 1.3533751292459057e-19
19835971495346176 1.2787381104603304e-19
19835972681367552 1.7317355151663463e-19
19835973867388928 1.8289332968932424e-19
19835975053410304 1.199235253826055e-19
19835976239431680 7.276231166513541e-20
19835977425453056 1.3291419993600327e-19
19835978611474432 1.5663982535424917e-19
19835979797495808 7.519929521774548e-20
19835980983517184 4.43488348419619e-20
19835982169538560 8.902253233179857e-20
19835983355559936 1.0983368090450088e-19
19835984541581312 5.947141425250005e-20
19835985727602688 -2.209728550285868e-21
19835986913624064 3.8682631040768735e-20
19835988099645440 8.756002470981943e-20
19835989285666816 1.6806283271270203e-20
19835990471688192 -3.6487508907476604e-20
19835991657709568 2.2031298397084425e-21
19835992843730944 3.3150649052160194e-20
19835994029752320 -1.3522092407486941e-21
19835995215773696 -7.25224759977538e-20
19835996401795072 -5.66235196979056e-20
19835997587816448 1.0110161043109261e-20
19835998773837824 -3.8229874617328965e-20
19835999959859200 -1.1264222768300646e-19
19836001145880576 -8.82705716616487e-20
19836002331901952 -4.3751137235063995e-20
19836003517923328 -6.563103781897486e-20
19836004703944704 -1.376784703095625e-19
19836005889966080 -1.459975058366563e-19
19836007075987456 -7.727422596417844e-20
19836008262008832 -9.439375429709806e-20
19836009448030208 -1.7929231653226324e-19
19836010634051584 -1.755006983503588e-19
19836011820072960 -1.2437972824917962e-19
19836013006094336 -1.3119634687737006e-19
19836014192115712 -1.9775966791607568e-19
19836015378137088 -2.3009728239515714e-19
19836016564158464 -1.656055112129952e-19
19836017750179840 -1.5266106266748667e-19
19836018936201216 -2.426447210182549e-19
19836020122222592 -2.601800906349654e-19
19836021308243968 -2.0569790651150614e-19
19836022494265344 -1.9929913583056708e-19
19836023680286720 -2.56440861986576e-19
19836024866308096 -3.042269438544458e-19
19836026052329472 -2.562521726378361e-19
19836027238350848 -2.170887673525191e-19
19836028424372224 -2.964941692688459e-19
19836029610393600 -3.4132988435066887e-19
19836030796414976 -2.8750768508853894e-19
19836031982436352 -2.660479237789133e-19
19836033168457728 -3.1436273983845265e-19
19836034354479104 -3.697832197365174e-19
19836035540500480 -3.4520538267991367e-19
19836036726521856 -2.866368653539006e-19
19836037912543232 -3.43014160103411e-19
19836039098564608 -4.140617382708421e-19
19836040284585984 -3.705993733548702e-19
19836041470607360 -3.315570685184957e-19
19836042656628736 -3.6954924612111033e-19
