3666825846243328 6.61396094482818e-19
3666827032264704 6.339369782027765e-19
3666828218286080 6.049604692911516e-19
3666829404307456 6.309097289756316e-19
3666830590328832 6.68574554454556e-19
3666831776350208 6.205742409107591e-19
3666832962371584 5.900379836634691e-19
3666834148392960 6.302715183828666e-19
3666835334414336 6.43459163013661e-19
3666836520435712 6.182533143363737e-19
3666837706457088 5.868894809085652e-19
3666838892478464 5.991519269344066e-19
3666840078499840 6.396129927741996e-19
3666841264521216 6.0990507931928435e-19
3666842450542592 5.664126059599521e-19
3666843636563968 5.937517838229149e-19
3666844822585344 6.181994704981986e-19
3666846008606720 5.971107444619125e-19
3666847194628096 5.641725337205872e-19
3666848380649472 5.637303566280547e-19
3666849566670848 6.048835868560703e-19
3666850752692224 5.921925772278086e-19
3666851938713600 5.388956755685976e-19
3666853124734976 5.551704787652212e-19
3666854310756352 5.847342114393915e-19
3666855496777728 5.701864874525267e-19
3666856682799104 5.38020963093553e-19
3666857868820480 5.262347750477438e-19
3666859054841856 5.634253819437954e-19
3666860240863232 5.644343658389197e-19
3666861426884608 5.116968719168568e-19
3666862612905984 5.115685711429515e-19
3666863798927360 5.43588603297676e-19
3666864984948736 5.392642696023011e-19
3666866170970112 5.05279762826851e-19
3666867356991488 4.854566707621814e-19
3666868543012864 5.169495787164349e-19
3666869729034240 5.306009273549293e-19
3666870915055616 4.807626832634712e-19
3666872101076992 4.641159185515126e-19
3666873287098368 4.979940577235476e-19
3666874473119744 4.998146260357186e-19
3666875659141120 4.682317076061463e-19
3666876845162496 4.460236480623201e-19
3666878031183872 4.63558735065314e-19
3666879217205248 4.863799489981839e-19
3666880403226624 4.480322515995635e-19
3666881589248000 4.17681332443764e-19
3666882775269376 4.452530738798995e-19
3666883961290752 4.536792859533199e-19
3666885147312128 4.2998831271352106e-19
3666886333333504 4.015850473482011e-19
3666887519354880 4.0574688851383574e-19
3666888705376256 4.383211422680738e-19
3666889891397632 4.1060119734612093e-19
3666891077419008 3.6936517789333027e-19
3666892263440384 3.9032987323935727e-19
3666893449461760 4.043197547581529e-19
3666894635483136 3.8628657363507586e-19
3666895821504512 3.5759084674898937e-19
3666897007525888 3.4824895582764946e-19
3666898193547264 3.8058886637383413e-19
3666899379568640 3.7015790544073546e-19
3666900565590016 3.2101426652466207e-19
3666901751611392 3.312559471696634e-19
3666902937632768 3.5189886846660637e-19
3666904123654144 3.337728443919239e-19
3666905309675520 3.1066851155488554e-19
3666906495696896 2.94983365506828e-19
3666907681718272 3.1569189595241008e-19
3666908867739648 3.2356135138231867e-19
3666910053761024 2.7452169323867503e-19
3666911239782400 2.6688153813358385e-19
3666912425803776 2.936068566332298e-19
3666913611825152 2.8264036338845365e-19
3666914797846528 2.5943205914069505e-19
3666915983867904 2.403898094228573e-19
3666917169889280 2.503630973914476e-19
3666918355910656 2.675358465080592e-19
3666919541932032 2.2881097890210177e-19
3666920727953408 2.060807701851688e-19
3666921913974784 2.3195995542079576e-19
3666923099996160 2.2664600787857e-19
3666924286017536 2.0437282782832698e-19
3666925472038912 1.8699701929565055e-19
3666926658060288 1.8434981620259837e-19
3666927844081664 2.0827708859387618e-19
3666929030103040 1.821190824911245e-19
3666930216124416 1.440822556037451e-19
3666931402145792 1.6673271679198053e-19
3666932588167168 1.7081273294251327e-19
3666933774188544 1.4731882097933658e-19
3666934960209920 1.3300042695642402e-19
3666936146231296 1.2146234656776602e-19
3666937332252672 1.3967743719556508e-19
3666938518274048 1.337459811293519e-19
3666939704295424 8.79182938750807e-20
3666940890316800 9.783801878414516e-20
3666942076338176 1.123065946334889e-19
3666943262359552 8.964497599170521e-20
3666944448380928 7.77238866291484e-20
3666945634402304 6.12944153650494e-20
3666946820423680 7.022834843171874e-20
3666948006445056 7.895934696002991e-20
3666949192466432 3.6043701907790275e-20
3666950378487808 2.907725081504178e-20
3666951564509184 5.0200953969965e-20
3666952750530560 3.2379981229382523e-20
3666953936551936 1.7957126505955658e-20
3666955122573312 4.3726865694816975e-21
3666956308594688 3.109919524775689e-22
3666957494616064 1.9822422978527197e-20
3666958680637440 -1.191482277443471e-20
3666959866658816 -3.946538542395885e-20
3666961052680192 -1.371653039687063e-20
3666962238701568 -2.2675577025464044e-20
3666963424722944 -4.152295814767662e-20
3666964610744320 -5.147430269690519e-20
3666965796765696 -6.652954736345043e-20
3666966982787072 -4.613820539321996e-20
3666968168808448 -5.927008472310621e-20
3666969354829824 -1.0003389002434097e-19
3666970540851200 -8.150588898291828e-20
3666971726872576 -7.818770364848153e-20
3666972912893952 -1.001556407247554e-19
3666974098915328 -1.0731155618753288e-19
3666975284936704 -1.2675271508918094e-19
3666976470958080 -1.1355745324091324e-19
3666977656979456 -1.0905890606311577e-19
3666978843000832 -1.5385259767766188e-19
3666980029022208 -1.5120404709149437e-19
3666981215043584 -1.3542811062231362e-19
3666982401064960 -1.5438379325199847e-19
3666983587086336 -1.6486414610713815e-19
3666984773107712 -1.8229363870462144e-19
3666985959129088 -1.793085099356015e-19
3666987145150464 -1.6257225828350782e-19
3666988331171840 -2.011896877535498e-19
3666989517193216 -2.169314962563368e-19
3666990703214592 -1.9288745225411743e-19
3666991889235968 -2.0841312326251934e-19
3666993075257344 -2.2024077065114444e-19
3666994261278720 -2.3409650355443534e-19
3666995447300096 -2.438855307701508e-19
3666996633321472 -2.177552613924925e-19
3666997819342848 -2.4384578539877694e-19
3666999005364224 -2.7914138434895674e-19
3667000191385600 -2.541038059263649e-19
3667001377406976 -2.544323820108147e-19
3667002563428352 -2.739782927136643e-19
3667003749449728 -2.865108145277945e-19
3667004935471104 -3.0090650868735073e-19
3667006121492480 -2.778885379814912e-19
3667007307513856 -2.8521554696773543e-19
3667008493535232 -3.3161844124671045e-19
3667009679556608 -3.153923554379249e-19
3667010865577984 -3.0243647079247604e-19
3667012051599360 -3.2470982448875787e-19
3667013237620736 -3.341480452754451e-19
3667014423642112 -3.5431222049321136e-19
3667015609663488 -3.3726951485308093e-19
3667016795684864 -3.240074425453154e-19
3667017981706240 -3.763415330777444e-19
3667019167727616 -3.761902895857105e-19
3667020353748992 -3.4884042444593357e-19
3667021539770368 -3.6949064581531337e-19
3667022725791744 -3.800041706705053e-19
3667023911813120 -3.982896013333404e-19
3667025097834496 -3.974203664675413e-19
3667026283855872 -3.6759716770237006e-19
3667027469877248 -4.079554127982303e-19
3667028655898624 -4.3389960618935e-19
3667029841920000 -3.982739571639143e-19
3667031027941376 -4.072449170506128e-19
3667032213962752 -4.247514801186035e-19
