8068294681165824 6.0077781596196015e-19
8068295867187200 6.317967061266756e-19
8068297053208576 6.4880024298979425e-19
8068298239229952 5.928918990126016e-19
8068299425251328 6.157637489226052e-19
8068300611272704 6.697570959735822e-19
8068301797294080 6.396605452781883e-19
8068302983315456 6.281807762711747e-19
8068304169336832 6.369183552200041e-19
8068305355358208 6.562027361406449e-19
8068306541379584 6.855761418458918e-19
8068307727400960 6.395263490017277e-19
8068308913422336 6.31003375872188e-19
8068310099443712 6.960533881026744e-19
8068311285465088 6.82523037347609e-19
8068312471486464 6.533590915885435e-19
8068313657507840 6.646046115933353e-19
8068314843529216 6.798662391774435e-19
8068316029550592 7.107171076759521e-19
8068317215571968 6.798907223192463e-19
8068318401593344 6.477372324544048e-19
8068319587614720 7.1045301745359955e-19
8068320773636096 7.2081861632865595e-19
8068321959657472 6.757607346654723e-19
8068323145678848 6.825906195559761e-19
8068324331700224 7.010135347925575e-19
8068325517721600 7.236020108533802e-19
8068326703742976 7.126437000388237e-19
8068327889764352 6.676886198993839e-19
8068329075785728 7.100185936212806e-19
8068330261807104 7.480369273179789e-19
8068331447828480 6.981897759532994e-19
8068332633849856 6.914766407042867e-19
8068333819871232 7.16785323322895e-19
8068335005892608 7.3168715451265845e-19
8068336191913984 7.320220470276343e-19
8068337377935360 6.883871094463469e-19
8068338563956736 7.06827119138214e-19
8068339749978112 7.595340586656555e-19
8068340935999488 7.204594732055024e-19
8068342122020864 6.935894992773193e-19
8068343308042240 7.229138973136504e-19
8068344494063616 7.385107461765528e-19
8068345680084992 7.401098694664714e-19
8068346866106368 7.039043482068093e-19
8068348052127744 6.994404725939815e-19
8068349238149120 7.58932044164284e-19
8068350424170496 7.393958575374908e-19
8068351610191872 6.915656549424534e-19
8068352796213248 7.18695209963631e-19
8068353982234624 7.418119599684167e-19
8068355168256000 7.394712257469016e-19
8068356354277376 7.116341330781013e-19
8068357540298752 6.9336816750233015e-19
8068358726320128 7.45056761303684e-19
8068359912341504 7.4956271565306805e-19
8068361098362880 6.927044378557973e-19
8068362284384256 7.042292294353674e-19
8068363470405632 7.368975399684727e-19
8068364656427008 7.337148652976691e-19
8068365842448384 7.083824928681953e-19
8068367028469760 6.854612854695044e-19
8068368214491136 7.24408590390701e-19
8068369400512512 7.456241490070102e-19
8068370586533888 6.90660930380115e-19
8068371772555264 6.821961537329979e-19
8068372958576640 7.218406371454524e-19
8068374144598016 7.245465618707156e-19
8068375330619392 6.998674106573709e-19
8068376516640768 6.736173799934504e-19
8068377702662144 6.962586597701997e-19
8068378888683520 7.304089171359523e-19
8068380074704896 6.865789321981225e-19
8068381260726272 6.573988797192528e-19
8068382446747648 6.959702519180791e-19
8068383632769024 7.096797638157145e-19
8068384818790400 6.819771726362694e-19
8068386004811776 6.524871560918788e-19
8068387190833152 6.674829489783815e-19
8068388376854528 7.045203310195466e-19
8068389562875904 6.737603287187742e-19
8068390748897280 6.335186497894502e-19
8068391934918656 6.604506541017743e-19
8068393120940032 6.834883240378887e-19
8068394306961408 6.615616352298528e-19
8068395492982784 6.282733432491701e-19
8068396679004160 6.337544803411513e-19
8068397865025536 6.698927998413851e-19
8068399051046912 6.513335449850235e-19
8068400237068288 6.054449241110831e-19
8068401423089664 6.213554223185345e-19
8068402609111040 6.513458067609356e-19
8068403795132416 6.328900249463798e-19
8068404981153792 5.964548221870328e-19
8068406167175168 5.949501001903198e-19
8068407353196544 6.291169247594493e-19
8068408539217920 6.215213921786313e-19
8068409725239296 5.739245466801053e-19
8068410911260672 5.769395460235205e-19
8068412097282048 6.092205273439139e-19
8068413283303424 6.003550182293988e-19
8068414469324800 5.610036748541749e-19
8068415655346176 5.501359853005095e-19
8068416841367552 5.836452646311091e-19
8068418027388928 5.848475567851546e-19
8068419213410304 5.370650551625296e-19
8068420399431680 5.293772332809461e-19
8068421585453056 5.605169622542315e-19
8068422771474432 5.591864922991672e-19
8068423957495808 5.226693352076223e-19
8068425143517184 5.02082819333601e-19
8068426329538560 5.311326544455516e-19
8068427515559936 5.435244049222109e-19
8068428701581312 4.948500593647071e-19
8068429887602688 4.785822015074814e-19
8068431073624064 5.075044177551928e-19
8068432259645440 5.096659857685935e-19
8068433445666816 4.812686967863013e-19
8068434631688192 4.504131207567376e-19
8068435817709568 4.694256821067351e-19
8068437003730944 4.966949499292488e-19
8068438189752320 4.504044964341687e-19
8068439375773696 4.2131599790892437e-19
8068440561795072 4.514411386495446e-19
8068441747816448 4.563801485021158e-19
8068442933837824 4.300760100137585e-19
8068444119859200 4.002034599476149e-19
8068445305880576 4.0694577074590756e-19
8068446491901952 4.393690594393483e-19
8068447677923328 4.0466499298759176e-19
8068448863944704 3.609192895650627e-19
8068450049966080 3.897346202520645e-19
8068451235987456 4.003970836514246e-19
8068452422008832 3.72019714037585e-19
8068453608030208 3.475587086468498e-19
8068454794051584 3.411724324575057e-19
8068455980072960 3.72098071320403e-19
8068457166094336 3.5703606868644894e-19
8068458352115712 2.991589400784772e-19
8068459538137088 3.197545057305957e-19
8068460724158464 3.4339573766624973e-19
8068461910179840 3.0979947494903573e-19
8068463096201216 2.89897454675292e-19
8068464282222592 2.7813034048763785e-19
8068465468243968 2.975862739316863e-19
8068466654265344 3.0347785107792423e-19
8068467840286720 2.408512289271361e-19
8068469026308096 2.4343336612632605e-19
8068470212329472 2.811925816685928e-19
8068471398350848 2.4786154169999337e-19
8068472584372224 2.224103937709437e-19
8068473770393600 2.1593816460086715e-19
8068474956414976 2.2463426774757374e-19
8068476142436352 2.3890163269046434e-19
8068477328457728 1.8553731656286658e-19
8068478514479104 1.6504089200733372e-19
8068479700500480 2.1239416535581802e-19
8068480886521856 1.8881486965002906e-19
8068482072543232 1.4921916588938663e-19
8068483258564608 1.5155720510191395e-19
8068484444585984 1.51187658493648e-19
8068485630607360 1.6523175913055942e-19
8068486816628736 1.3083188942705953e-19
8068488002650112 8.853238856886686e-20
8068489188671488 1.347026552168183e-19
8068490374692864 1.3125975652883111e-19
8068491560714240 7.658386757143203e-20
8068492746735616 8.158902602935062e-20
8068493932756992 8.270294404956859e-20
8068495118778368 8.532583361973873e-20
8068496304799744 7.257485240667029e-20
8068497490821120 2.0782700556937148e-20
8068498676842496 4.967326298775718e-20
8068499862863872 7.151601685228502e-20
8068501048885248 7.937489621187965e-21
8068502234906624 3.0656355510837247e-21
8068503420928000 1.8010330662258943e-20
8068504606949376 8.033844060972064e-21
8068505792970752 4.41697925701863e-21
8068506978992128 -4.228889965325845e-20
8068508165013504 -3.65444463920061e-20
8068509351034880 3.559662589799958e-21
8068510537056256 -5.254101164474003e-20
8068511723077632 -7.815729078007373e-20
8068512909099008 -5.0950590481784176e-20
8068514095120384 -6.19305722958681e-20
8068515281141760 -6.951830487160056e-20
8068516467163136 -1.0323810983291362e-19
8068517653184512 -1.1730041464238881e-19
8068518839205888 -7.026752102107147e-20
8068520025227264 -1.0870017460803127e-19
8068521211248640 -1.5928089098087866e-19
8068522397270016 -1.214030633821047e-19
8068523583291392 -1.2638337451313611e-19
8068524769312768 -1.496129427823369e-19
8068525955334144 -1.6141435363654065e-19
8068527141355520 -1.8881434089872253e-19
8068528327376896 -1.5482978593347686e-19
8068529513398272 -1.6277797986978443e-19
8068530699419648 -2.2983204135081773e-19
8068531885441024 -2.0168876649434797e-19
8068533071462400 -1.8602666325454127e-19
8068534257483776 -2.2270452208427226e-19
8068535443505152 -2.297147485034071e-19
8068536629526528 -2.536927331995317e-19
8068537815547904 -2.36008027525461e-19
8068539001569280 -2.207073903593312e-19
8068540187590656 -2.8980233574422604e-19
8068541373612032 -2.851624199398286e-19
8068542559633408 -2.471053006687607e-19
8068543745654784 -2.8548290592303474e-19
8068544931676160 -3.0227339306192296e-19
8068546117697536 -3.1169035529520044e-19
8068547303718912 -3.1174819408610192e-19
8068548489740288 -2.868837836580585e-19
8068549675761664 -3.403600646602747e-19
8068550861783040 -3.6555400349435946e-19
8068552047804416 -3.118302076441859e-19
8068553233825792 -3.3895037760859228e-19
8068554419847168 -3.751147027332082e-19
8068555605868544 -3.6943209324681288e-19
8068556791889920 -3.766929917594274e-19
8068557977911296 -3.555172059812452e-19
8068559163932672 -3.8926676192742977e-19
8068560349954048 -4.333918544673841e-19
8068561535975424 -3.815477356959679e-19
8068562721996800 -3.8793286617144224e-19
8068563908018176 -4.383347148962095e-19
8068565094039552 -4.307362143333498e-19
8068566280060928 -4.322253449113442e-19
8068567466082304 -4.234672870312592e-19
8068568652103680 -4.353815408483732e-19
8068569838125056 -4.884583774909235e-19
8068571024146432 -4.560242558426606e-19
8068572210167808 -4.3272842421093412e-19
8068573396189184 -4.911513642833872e-19
8068574582210560 -4.946701254278768e-19
8068575768231936 -4.819201802275712e-19
8068576954253312 -4.84058410287149e-19
8068578140274688 -4.863534316397898e-19
8068579326296064 -5.351047829965044e-19
8068580512317440 -5.220558416369953e-19
8068581698338816 -4.807240526556596e-19
8068582884360192 -5.353233405794111e-19
8068584070381568 -5.553984320927682e-19
8068585256402944 -5.287824597070645e-19
8068586442424320 -5.344307294440382e-19
8068587628445696 -5.374246562527563e-19
8068588814467072 -5.737691309532846e-19
8068590000488448 -5.812143681356984e-19
8068591186509824 -5.322129917624588e-19
8068592372531200 -5.675198488880551e-19
