12434754537111552 -5.917506299473144e-19
12434755723132928 -5.345217574640632e-19
12434756909154304 -5.427003285308132e-19
12434758095175680 -5.932748089653376e-19
12434759281197056 -5.443357485255776e-19
12434760467218432 -5.094540754655296e-19
12434761653239808 -5.2896572147458475e-19
12434762839261184 -5.332443769425799e-19
12434764025282560 -5.332204376422476e-19
12434765211303936 -4.879467072721331e-19
12434766397325312 -4.694267271629876e-19
12434767583346688 -5.233542058450777e-19
12434768769368064 -4.992938866881126e-19
12434769955389440 -4.434104083605102e-19
12434771141410816 -4.562873419406981e-19
12434772327432192 -4.693217948707685e-19
12434773513453568 -4.678610900167215e-19
12434774699474944 -4.3293129698810633e-19
12434775885496320 -3.9797350459209e-19
12434777071517696 -4.407767871799401e-19
12434778257539072 -4.437821923497384e-19
12434779443560448 -3.788604202588113e-19
12434780629581824 -3.781417765349199e-19
12434781815603200 -3.9977088822617044e-19
12434783001624576 -3.9426031227824367e-19
12434784187645952 -3.7060448991112403e-19
12434785373667328 -3.266989490936722e-19
12434786559688704 -3.5164577824823467e-19
12434787745710080 -3.807121395716514e-19
12434788931731456 -3.175723653858757e-19
12434790117752832 -2.935081291580221e-19
12434791303774208 -3.2129365774449033e-19
12434792489795584 -3.210611055296186e-19
12434793675816960 -2.9895334816048854e-19
12434794861838336 -2.5585983376702527e-19
12434796047859712 -2.630853599362164e-19
12434797233881088 -3.014870238063395e-19
12434798419902464 -2.544355550947474e-19
12434799605923840 -2.108293239979925e-19
12434800791945216 -2.3536360897089444e-19
12434801977966592 -2.437940796575161e-19
12434803163987968 -2.247810733002183e-19
12434804350009344 -1.82729296665083e-19
12434805536030720 -1.7272301335869782e-19
12434806722052096 -2.1586121364498815e-19
12434807908073472 -1.8887683957637928e-19
12434809094094848 -1.3149940879045091e-19
12434810280116224 -1.4578041780153147e-19
12434811466137600 -1.6210828081952164e-19
12434812652158976 -1.4569918925680015e-19
12434813838180352 -1.0936499215440028e-19
12434815024201728 -8.500176034762499e-20
12434816210223104 -1.207168291448086e-19
12434817396244480 -1.1849290101995016e-19
12434818582265856 -5.415099160200235e-20
12434819768287232 -5.0808768935208187e-20
12434820954308608 -7.629516672802652e-20
12434822140329984 -6.667096290668322e-20
12434823326351360 -3.2273858097575846e-20
12434824512372736 1.8018268961174384e-21
12434825698394112 -2.4308540309291046e-20
12434826884415488 -3.976727863147597e-20
12434828070436864 1.97347035168834e-20
12434829256458240 4.130320850588605e-20
12434830442479616 1.442455730482736e-20
12434831628500992 1.527003089712795e-20
12434832814522368 4.687871802733651e-20
12434834000543744 8.549085939553686e-20
12434835186565120 7.275141785295009e-20
12434836372586496 4.34526991869403e-20
12434837558607872 9.250780416727321e-20
12434838744629248 1.3339920275603903e-19
12434839930650624 1.0666263505782204e-19
12434841116672000 9.910759358663455e-20
12434842302693376 1.2584369082420512e-19
12434843488714752 1.663397450540728e-19
12434844674736128 1.6975483811078682e-19
12434845860757504 1.3077058178103189e-19
12434847046778880 1.6425961419058153e-19
12434848232800256 2.1944625847034353e-19
12434849418821632 2.0171144675542365e-19
12434850604843008 1.8557645396319356e-19
12434851790864384 2.0301637468518258e-19
12434852976885760 2.450351645101064e-19
12434854162907136 2.638846412536489e-19
12434855348928512 2.2249809683577223e-19
12434856534949888 2.3506108114228286e-19
12434857720971264 2.990492839029592e-19
12434858906992640 2.961652085572238e-19
12434860093014016 2.7045033664763345e-19
12434861279035392 2.8219259158537404e-19
12434862465056768 3.213273586945827e-19
12434863651078144 3.502738748972954e-19
12434864837099520 3.1683097439223414e-19
12434866023120896 3.0714239160333637e-19
12434867209142272 3.726584005780022e-19
12434868395163648 3.8672176855100867e-19
12434869581185024 3.5495389791009183e-19
12434870767206400 3.610520740447996e-19
12434871953227776 3.927085754009451e-19
12434873139249152 4.298159088524372e-19
12434874325270528 4.118035534998198e-19
12434875511291904 3.8089224815053136e-19
12434876697313280 4.387573596794757e-19
12434877883334656 4.736159172404479e-19
12434879069356032 4.391904613446717e-19
12434880255377408 4.376244245570194e-19
12434881441398784 4.638036447166716e-19
12434882627420160 5.021932563291616e-19
12434883813441536 5.016342135963931e-19
12434884999462912 4.585658465411935e-19
12434886185484288 4.983651564839507e-19
12434887371505664 5.523609386576257e-19
12434888557527040 5.228904625876938e-19
12434889743548416 5.070970446847669e-19
12434890929569792 5.346879857605462e-19
12434892115591168 5.689756266136175e-19
12434893301612544 5.803280662624973e-19
12434894487633920 5.405574896344685e-19
12434895673655296 5.523141956003858e-19
12434896859676672 6.21679307672374e-19
12434898045698048 6.062231148560326e-19
12434899231719424 5.738560016796579e-19
12434900417740800 5.982920471758522e-19
12434901603762176 6.295783846274513e-19
12434902789783552 6.533759223042646e-19
12434903975804928 6.178740979275048e-19
12434905161826304 6.043418672532412e-19
12434906347847680 6.788659717376492e-19
12434907533869056 6.830712328920286e-19
12434908719890432 6.390378952368598e-19
12434909905911808 6.566319875572892e-19
12434911091933184 6.870515915369965e-19
12434912277954560 7.130842389020436e-19
12434913463975936 6.941429147040352e-19
12434914649997312 6.597200578616175e-19
12434915836018688 7.204875084792784e-19
12434917022040064 7.543409971284887e-19
12434918208061440 7.033612062272594e-19
12434919394082816 7.0435577566806015e-19
12434920580104192 7.400260256234616e-19
12434921766125568 7.646419005475029e-19
12434922952146944 7.593549808112366e-19
12434924138168320 7.169427791364057e-19
12434925324189696 7.539427083513979e-19
12434926510211072 8.114202723692103e-19
12434927696232448 7.6621068761472225e-19
12434928882253824 7.471841458031233e-19
12434930068275200 7.863336966204875e-19
12434931254296576 8.0834869610602285e-19
12434932440317952 8.127878752581366e-19
12434933626339328 7.741410991765925e-19
12434934812360704 7.806320401614393e-19
12434935998382080 8.532922406839478e-19
12434937184403456 8.295875787685503e-19
12434938370424832 7.827571189682131e-19
12434939556446208 8.207875839917499e-19
12434940742467584 8.503364412429872e-19
12434941928488960 8.534385840534346e-19
12434943114510336 8.234186908975443e-19
12434944300531712 8.084369052384815e-19
12434945486553088 8.77106203855227e-19
12434946672574464 8.809636416112688e-19
12434947858595840 8.202626783792796e-19
12434949044617216 8.443125399434485e-19
12434950230638592 8.83200867754364e-19
12434951416659968 8.846014733875855e-19
12434952602681344 8.640929049940862e-19
12434953788702720 8.365943501223703e-19
12434954974724096 8.872814051388137e-19
12434956160745472 9.221778048007865e-19
12434957346766848 8.573297825655982e-19
12434958532788224 8.547481776468188e-19
12434959718809600 9.040589195212872e-19
12434960904830976 9.08982247920561e-19
12434962090852352 8.941270772890761e-19
12434963276873728 8.600435574798509e-19
12434964462895104 8.899365543062858e-19
12434965648916480 9.44691303643354e-19
12434966834937856 8.910670076479252e-19
12434968020959232 8.626058463640098e-19
12434969206980608 9.131363665451948e-19
12434970393001984 9.275512671475337e-19
12434971579023360 9.11830917382688e-19
12434972765044736 8.796856008828488e-19
12434973951066112 8.870434618695998e-19
12434975137087488 9.484850987305247e-19
12434976323108864 9.216140366986362e-19
12434977509130240 8.656847116434019e-19
12434978695151616 9.063006893328616e-19
12434979881172992 9.372776685027276e-19
12434981067194368 9.195517246824697e-19
12434982253215744 8.90131022145542e-19
12434983439237120 8.80475187618124e-19
12434984625258496 9.384761459162501e-19
12434985811279872 9.392713399282223e-19
12434986997301248 8.673837198914056e-19
12434988183322624 8.900950656495508e-19
12434989369344000 9.364790463830422e-19
12434990555365376 9.18180259809743e-19
12434991741386752 8.891800002949173e-19
12434992927408128 8.72632266380724e-19
12434994113429504 9.151838076418572e-19
12434995299450880 9.389397292821943e-19
12434996485472256 8.718710401171304e-19
12434997671493632 8.640318549547673e-19
12434998857515008 9.172468956330934e-19
12435000043536384 9.120321729113488e-19
12435001229557760 8.80022933185198e-19
12435002415579136 8.579614456645387e-19
12435003601600512 8.832649689456383e-19
12435004787621888 9.22679178304501e-19
12435005973643264 8.681365047136432e-19
12435007159664640 8.329241311527018e-19
12435008345686016 8.885474677111584e-19
12435009531707392 8.97068234819638e-19
12435010717728768 8.605297271118173e-19
12435011903750144 8.345839957865323e-19
12435013089771520 8.467191977779487e-19
12435014275792896 8.93692282449087e-19
12435015461814272 8.57774309968461e-19
12435016647835648 8.006557909862379e-19
12435017833857024 8.435135562767629e-19
