19375136959594496 7.526705821032476e-19
19375138145615872 7.9717758344722e-19
19375139331637248 7.843111818241773e-19
19375140517658624 7.165818696747401e-19
19375141703680000 7.376032829313816e-19
19375142889701376 8.246142178595437e-19
19375144075722752 7.864192244032198e-19
19375145261744128 7.224270608423034e-19
19375146447765504 7.579673598750518e-19
19375147633786880 8.04961265104876e-19
19375148819808256 8.057985868720457e-19
19375150005829632 7.464005957419305e-19
19375151191851008 7.331910727763597e-19
19375152377872384 8.223820812985046e-19
19375153563893760 8.166053516436722e-19
19375154749915136 7.365039657242745e-19
19375155935936512 7.570762382723565e-19
19375157121957888 8.063481824456562e-19
19375158307979264 8.148717362360577e-19
19375159494000640 7.690259938951543e-19
19375160680022016 7.295335331687775e-19
19375161866043392 8.078542002065926e-19
19375163052064768 8.360795710233669e-19
19375164238086144 7.4878300248093455e-19
19375165424107520 7.464257512505992e-19
19375166610128896 8.01764734432192e-19
19375167796150272 8.1522471440957475e-19
19375168982171648 7.806124228009504e-19
19375170168193024 7.304579560478332e-19
19375171354214400 7.815831028176889e-19
19375172540235776 8.366385597336016e-19
19375173726257152 7.625178700438928e-19
19375174912278528 7.313931053211472e-19
19375176098299904 7.863162308099051e-19
19375177284321280 8.045868591436694e-19
19375178470342656 7.820957031072722e-19
19375179656364032 7.323097633688726e-19
19375180842385408 7.492929443152187e-19
19375182028406784 8.217829538581691e-19
19375183214428160 7.733574726842932e-19
19375184400449536 7.124571391871475e-19
19375185586470912 7.611822574455931e-19
19375186772492288 7.906621383947273e-19
19375187958513664 7.714934466136718e-19
19375189144535040 7.275784879869783e-19
19375190330556416 7.169370232533381e-19
19375191516577792 7.895175894596699e-19
19375192702599168 7.762443236627815e-19
19375193888620544 6.939483705700389e-19
19375195074641920 7.250371987321291e-19
19375196260663296 7.683981155090383e-19
19375197446684672 7.502820399933121e-19
19375198632706048 7.158904783402862e-19
19375199818727424 6.884221851041289e-19
19375201004748800 7.4313808134451e-19
19375202190770176 7.655341302968254e-19
19375203376791552 6.804627199614742e-19
19375204562812928 6.789544691700762e-19
19375205748834304 7.35521040471863e-19
19375206934855680 7.255481476388995e-19
19375208120877056 6.909002353585426e-19
19375209306898432 6.587820698015251e-19
19375210492919808 6.915105616717744e-19
19375211678941184 7.362974211756812e-19
19375212864962560 6.657926310564025e-19
19375214050983936 6.310024068841403e-19
19375215237005312 6.907414113889434e-19
19375216423026688 6.941439788849954e-19
19375217609048064 6.589635108615048e-19
19375218795069440 6.276459591828996e-19
19375219981090816 6.3560818482190925e-19
19375221167112192 6.904630265769233e-19
19375222353133568 6.4966289306529435e-19
19375223539154944 5.84222663620495e-19
19375224725176320 6.311239326176144e-19
19375225911197696 6.560040805284986e-19
19375227097219072 6.211162650553493e-19
19375228283240448 5.898787055785971e-19
19375229469261824 5.812160942204144e-19
19375230655283200 6.305295924247926e-19
19375231841304576 6.215126871654282e-19
19375233027325952 5.424721545258644e-19
19375234213347328 5.644557697397804e-19
19375235399368704 6.093803035333553e-19
19375236585390080 5.787059178751348e-19
19375237771411456 5.426894547643314e-19
19375238957432832 5.266917086955191e-19
19375240143454208 5.624361426312492e-19
19375241329475584 5.810509277270995e-19
19375242515496960 5.042917118843263e-19
19375243701518336 4.913763775898681e-19
19375244887539712 5.488648769287381e-19
19375246073561088 5.316259333942464e-19
19375247259582464 4.920481722243131e-19
19375248445603840 4.718689916845518e-19
19375249631625216 4.881145781776113e-19
19375250817646592 5.2449372794885195e-19
19375252003667968 4.683059538829705e-19
19375253189689344 4.2069274207324856e-19
19375254375710720 4.74254266376517e-19
19375255561732096 4.828784845794586e-19
19375256747753472 4.366794640845681e-19
19375257933774848 4.0903695390771506e-19
19375259119796224 4.1667466680762027e-19
19375260305817600 4.569442203356033e-19
19375261491838976 4.230226493050355e-19
19375262677860352 3.567577395721408e-19
19375263863881728 3.9314161864003814e-19
19375265049903104 4.2336943727941813e-19
19375266235924480 3.8153944207179774e-19
19375267421945856 3.437970989126028e-19
19375268607967232 3.42080148551825e-19
19375269793988608 3.8154218779013346e-19
19375270980009984 3.7094427887116186e-19
19375272166031360 2.979734325616129e-19
19375273352052736 3.0574068656199206e-19
19375274538074112 3.525707706922622e-19
19375275724095488 3.25179908487425e-19
19375276910116864 2.7916749040183394e-19
19375278096138240 2.6582898676216955e-19
19375279282159616 2.973878911292779e-19
19375280468180992 3.1189361908054163e-19
19375281654202368 2.407813321534064e-19
19375282840223744 2.189011712765854e-19
19375284026245120 2.7348570901044864e-19
19375285212266496 2.6411186905970818e-19
19375286398287872 2.125916614329296e-19
19375287584309248 1.8820128753531875e-19
19375288770330624 2.136796234715866e-19
19375289956352000 2.4190444117188197e-19
19375291142373376 1.843457780007025e-19
19375292328394752 1.3584446527802111e-19
19375293514416128 1.8436499815450151e-19
19375294700437504 2.009592444441219e-19
19375295886458880 1.4576708012928599e-19
19375297072480256 1.118408214415875e-19
19375298258501632 1.2808882434628718e-19
19375299444523008 1.6350767965490988e-19
19375300630544384 1.2679986626272157e-19
19375301816565760 5.925735669289163e-20
19375303002587136 8.99737095989309e-20
19375304188608512 1.2672074500296591e-19
19375305374629888 8.3504784704156e-20
19375306560651264 3.5714894897944087e-20
19375307746672640 3.917896809157795e-20
19375308932694016 8.222315098847191e-20
19375310118715392 6.467631067857206e-20
19375311304736768 -1.2139986762043456e-20
19375312490758144 -2.9350982208517263e-21
19375313676779520 4.722838942623356e-20
19375314862800896 1.9843591833242743e-20
19375316048822272 -3.732268896737117e-20
19375317234843648 -4.9772935105110525e-20
19375318420865024 -5.051585402600074e-21
19375319606886400 4.540236798238352e-22
19375320792907776 -7.742835219910421e-20
19375321978929152 -9.602066364552161e-20
19375323164950528 -4.105622479537693e-20
19375324350971904 -4.364681554788413e-20
19375325536993280 -1.0482316253801309e-19
19375326723014656 -1.3579061822915195e-19
19375327909036032 -9.529387888427893e-20
19375329095057408 -6.840177113408363e-20
19375330281078784 -1.3852686845217407e-19
19375331467100160 -1.8374456571330274e-19
19375332653121536 -1.2984572897549823e-19
19375333839142912 -1.1247506171233042e-19
19375335025164288 -1.6954877405956712e-19
19375336211185664 -2.136290394537335e-19
19375337397207040 -1.8951745223166752e-19
19375338583228416 -1.412598620436452e-19
19375339769249792 -1.9454322724004952e-19
19375340955271168 -2.673073869621412e-19
19375342141292544 -2.218744524013658e-19
