3026975616040960 -5.853468108237117e-19
3026976802062336 -5.6587215674988e-19
3026977988083712 -6.002752877940606e-19
3026979174105088 -5.761995698349448e-19
3026980360126464 -5.666632625722496e-19
3026981546147840 -5.732349522705025e-19
3026982732169216 -5.475016651836492e-19
3026983918190592 -5.733772450415833e-19
3026985104211968 -5.626517204055391e-19
3026986290233344 -5.208266190622345e-19
3026987476254720 -5.56533476869502e-19
3026988662276096 -5.481250060603196e-19
3026989848297472 -5.202585526107521e-19
3026991034318848 -5.3715221970225795e-19
3026992220340224 -5.120974168921293e-19
3026993406361600 -5.178552761693724e-19
3026994592382976 -5.32373810965056e-19
3026995778404352 -4.84281652163948e-19
3026996964425728 -4.991769149089858e-19
3026998150447104 -5.154963176432515e-19
3026999336468480 -4.742341666002224e-19
3027000522489856 -4.884812022241866e-19
3027001708511232 -4.792886356758695e-19
3027002894532608 -4.588222708030094e-19
3027004080553984 -4.89054601870214e-19
3027005266575360 -4.521568201094561e-19
3027006452596736 -4.364928082574891e-19
3027007638618112 -4.703977392438068e-19
3027008824639488 -4.349380717586322e-19
3027010010660864 -4.3180564327878755e-19
3027011196682240 -4.391849501600978e-19
3027012382703616 -4.046285022973467e-19
3027013568724992 -4.2935624318801837e-19
3027014754746368 -4.18199075168888e-19
3027015940767744 -3.788213118519889e-19
3027017126789120 -4.1095721107475664e-19
3027018312810496 -3.9358072038705027e-19
3027019498831872 -3.699091356055188e-19
3027020684853248 -3.903183931593249e-19
3027021870874624 -3.5789144537704787e-19
3027023056896000 -3.6095677788995825e-19
3027024242917376 -3.7549127106917384e-19
3027025428938752 -3.2792835626241434e-19
3027026614960128 -3.4141776348999143e-19
3027027800981504 -3.4977674936121083e-19
3027028987002880 -3.116528006566093e-19
3027030173024256 -3.299693592120891e-19
3027031359045632 -3.125827704672478e-19
3027032545067008 -2.9072393700002852e-19
3027033731088384 -3.2110376922870953e-19
3027034917109760 -2.8257843858107424e-19
3027036103131136 -2.6846360156188416e-19
3027037289152512 -2.9662512493967115e-19
3027038475173888 -2.5998352558580673e-19
3027039661195264 -2.6080592981997193e-19
3027040847216640 -2.6283533554026384e-19
3027042033238016 -2.276917288629532e-19
3027043219259392 -2.539136515600245e-19
3027044405280768 -2.382954307806338e-19
3027045591302144 -1.9947933869455196e-19
3027046777323520 -2.296818962805548e-19
3027047963344896 -2.0979584486252368e-19
3027049149366272 -1.8998984307836361e-19
3027050335387648 -2.0569313307157302e-19
3027051521409024 -1.691897273291099e-19
3027052707430400 -1.7811037230449178e-19
3027053893451776 -1.908611571078551e-19
3027055079473152 -1.399774608578556e-19
3027056265494528 -1.5124235336152583e-19
3027057451515904 -1.5913438749839964e-19
3027058637537280 -1.2684379535921407e-19
