13778860702318592 -1.5658031624415383e-19
13778861888339968 -1.0820849850451013e-19
13778863074361344 -8.471104941662038e-20
13778864260382720 -9.54039337559076e-20
13778865446404096 -1.4821146781854887e-19
13778866632425472 -9.827623118086708e-20
13778867818446848 -2.5161815553048038e-20
13778869004468224 -8.868110752736385e-20
13778870190489600 -1.1570027488263211e-19
13778871376510976 -5.894995540836784e-20
13778872562532352 -2.943239861998608e-20
13778873748553728 -3.266795416908118e-20
13778874934575104 -8.30437597172452e-20
13778876120596480 -6.57452079646977e-20
13778877306617856 2.733632972438874e-20
13778878492639232 -9.763445548853774e-21
13778879678660608 -6.924205971133325e-20
13778880864681984 -1.4873141451569713e-20
13778882050703360 2.6930131462836038e-20
13778883236724736 2.652986592713074e-20
13778884422746112 -1.5274202047393322e-20
13778885608767488 -2.609296579591837e-20
13778886794788864 6.737895682361645e-20
13778887980810240 6.862646297445444e-20
13778889166831616 -1.1703335164145504e-20
13778890352852992 2.227573812951062e-20
13778891538874368 8.18770575785006e-20
13778892724895744 8.583980108045927e-20
13778893910917120 5.0720953302121777e-20
13778895096938496 2.1983461699860027e-20
13778896282959872 1.0041697791404655e-19
13778897468981248 1.4216099967425054e-19
13778898655002624 5.480390701594136e-20
13778899841024000 5.719406858815296e-20
13778901027045376 1.3384703070675804e-19
13778902213066752 1.4396680687443756e-19
13778903399088128 1.1438186440945058e-19
13778904585109504 7.550721782873201e-20
13778905771130880 1.3254757049724525e-19
13778906957152256 2.0539292715444272e-19
13778908143173632 1.2705509139123319e-19
13778909329195008 9.449222254722871e-20
13778910515216384 1.770389806499025e-19
13778911701237760 2.041632621780521e-19
13778912887259136 1.7268792137637197e-19
13778914073280512 1.3255202870381985e-19
13778915259301888 1.6678845205249476e-19
13778916445323264 2.534163063225273e-19
13778917631344640 2.0688183320008964e-19
13778918817366016 1.3790078056699276e-19
13778920003387392 2.1058344217172851e-19
13778921189408768 2.6436562660481843e-19
13778922375430144 2.3168957563143393e-19
13778923561451520 1.8918448403737284e-19
13778924747472896 2.0286849822543685e-19
13778925933494272 2.9165931909077545e-19
13778927119515648 2.8161943145346533e-19
13778928305537024 1.9136424058742422e-19
13778929491558400 2.3900924990840056e-19
13778930677579776 3.150161618907065e-19
13778931863601152 2.9053125803402873e-19
13778933049622528 2.4509576017275316e-19
13778934235643904 2.434399811528219e-19
13778935421665280 3.239251273070413e-19
13778936607686656 3.4738037230927054e-19
13778937793708032 2.4996720976258237e-19
13778938979729408 2.633205068211596e-19
13778940165750784 3.6010463623146445e-19
13778941351772160 3.4882713505609026e-19
13778942537793536 2.949007543587856e-19
13778943723814912 2.8472720809904967e-19
13778944909836288 3.518887965616445e-19
13778946095857664 4.0348667052605136e-19
13778947281879040 3.162193453276057e-19
13778948467900416 2.8836346049084353e-19
13778949653921792 3.9070983544250583e-19
13778950839943168 4.0674014621040464e-19
13778952025964544 3.462478159829148e-19
13778953211985920 3.2435150337483807e-19
13778954398007296 3.8038832380097764e-19
13778955584028672 4.459559213483492e-19
13778956770050048 3.7959098732957696e-19
13778957956071424 3.207069338417815e-19
13778959142092800 4.120460460351336e-19
13778960328114176 4.592638916272842e-19
13778961514135552 3.96937936791356e-19
13778962700156928 3.6134421773975223e-19
13778963886178304 4.03809553159561e-19
13778965072199680 4.783291027230768e-19
13778966258221056 4.425501672186685e-19
13778967444242432 3.5732180781556975e-19
13778968630263808 4.253530934379849e-19
13778969816285184 5.027296265434448e-19
13778971002306560 4.477864625596119e-19
13778972188327936 3.963113734979269e-19
13778973374349312 4.276291655543284e-19
13778974560370688 5.038875016451381e-19
13778975746392064 4.962363065325394e-19
13778976932413440 4.016384787100484e-19
13778978118434816 4.333188298976053e-19
13778979304456192 5.336401015899969e-19
13778980490477568 4.988319951652922e-19
13778981676498944 4.316977636841896e-19
13778982862520320 4.505039588518268e-19
13778984048541696 5.2172231175949e-19
13778985234563072 5.398850169957186e-19
13778986420584448 4.475018528954699e-19
13778987606605824 4.418001880447648e-19
13778988792627200 5.531822469254469e-19
13778989978648576 5.445153348144591e-19
13778991164669952 4.640778642128457e-19
13778992350691328 4.678271104566711e-19
13778993536712704 5.35529646505e-19
13778994722734080 5.726091941903255e-19
13778995908755456 4.941403559134057e-19
13778997094776832 4.53400197624954e-19
13778998280798208 5.59665442867993e-19
13778999466819584 5.844783279198869e-19
13779000652840960 4.974867127573376e-19
13779001838862336 4.844406922336626e-19
13779003024883712 5.444099988064179e-19
13779004210905088 5.94284891921899e-19
13779005396926464 5.369169322819997e-19
13779006582947840 4.672831879073158e-19
13779007768969216 5.560442901029804e-19
13779008954990592 6.135866212938818e-19
13779010141011968 5.3171235719397e-19
13779011327033344 4.96363399596521e-19
13779012513054720 5.498114500513923e-19
13779013699076096 6.069143912720536e-19
13779014885097472 5.727731856823244e-19
13779016071118848 4.875954899196471e-19
13779017257140224 5.448203320173524e-19
13779018443161600 6.324687018099332e-19
13779019629182976 5.633016852727821e-19
13779020815204352 5.058824962753863e-19
13779022001225728 5.523660792830423e-19
13779023187247104 6.120067301919293e-19
13779024373268480 5.982662699161969e-19
13779025559289856 5.092213076013847e-19
13779026745311232 5.324397274269667e-19
13779027931332608 6.361930106389283e-19
13779029117353984 5.956008428374945e-19
13779030303375360 5.130187475424777e-19
13779031489396736 5.457093969661223e-19
13779032675418112 6.134224595454126e-19
13779033861439488 6.130458590805759e-19
13779035047460864 5.330429672963202e-19
13779036233482240 5.184208353988048e-19
13779037419503616 6.247040299508035e-19
13779038605524992 6.222287673801956e-19
13779039791546368 5.214651779396955e-19
13779040977567744 5.366608538936685e-19
13779042163589120 6.059538905325795e-19
13779043349610496 6.196205358432453e-19
13779044535631872 5.535215969385074e-19
13779045721653248 5.068541025142583e-19
13779046907674624 6.029427354194652e-19
13779048093696000 6.393217320982014e-19
13779049279717376 5.323388446417978e-19
13779050465738752 5.200963241693669e-19
13779051651760128 5.95739256501596e-19
13779052837781504 6.169574342469886e-19
13779054023802880 5.648708789500717e-19
13779055209824256 5.036669813702383e-19
13779056395845632 5.708188533531355e-19
13779057581867008 6.409983799431657e-19
13779058767888384 5.472284995628334e-19
13779059953909760 5.013369062024852e-19
13779061139931136 5.757072879635172e-19
13779062325952512 6.098537536026681e-19
13779063511973888 5.676312321544508e-19
13779064697995264 5.012072278782688e-19
13779065884016640 5.378989237238495e-19
13779067070038016 6.25986652505447e-19
13779068256059392 5.622784488251867e-19
13779069442080768 4.8182447189e-19
13779070628102144 5.473000037171576e-19
13779071814123520 5.997035716369942e-19
13779073000144896 5.5962927413647e-19
13779074186166272 4.97771240307768e-19
13779075372187648 5.066698972904661e-19
13779076558209024 5.969647950785793e-19
13779077744230400 5.700018858202509e-19
13779078930251776 4.672634681103101e-19
13779080116273152 5.118846388158664e-19
13779081302294528 5.787661046255754e-19
13779082488315904 5.492220878577425e-19
13779083674337280 4.906159909806798e-19
13779084860358656 4.767044094821595e-19
13779086046380032 5.568530606393479e-19
13779087232401408 5.664764130255169e-19
13779088418422784 4.608147116258243e-19
13779089604444160 4.692699428860517e-19
13779090790465536 5.497024969847784e-19
13779091976486912 5.361379200141437e-19
13779093162508288 4.745578053586831e-19
13779094348529664 4.48618191225546e-19
13779095534551040 5.118214886297414e-19
13779096720572416 5.517572049422754e-19
13779097906593792 4.551477052242864e-19
13779099092615168 4.2499929942831663e-19
13779100278636544 5.121371568586293e-19
13779101464657920 5.177152582971476e-19
13779102650679296 4.546794842143846e-19
13779103836700672 4.222914186247544e-19
13779105022722048 4.644930218840033e-19
13779106208743424 5.201289460359584e-19
13779107394764800 4.484818835443632e-19
13779108580786176 3.843594868001658e-19
13779109766807552 4.637338536811096e-19
13779110952828928 4.951563727732963e-19
13779112138850304 4.293611574939397e-19
13779113324871680 3.9049420006484887e-19
13779114510893056 4.175015590824468e-19
13779115696914432 4.785212377118659e-19
13779116882935808 4.373652867950114e-19
13779118068957184 3.5087270001859904e-19
13779119254978560 4.0605265238173986e-19
13779120440999936 4.620487479619908e-19
13779121627021312 4.0472950352382606e-19
13779122813042688 3.583424062505024e-19
13779123999064064 3.70777017383219e-19
13779125185085440 4.267535081693711e-19
13779126371106816 4.160086823152485e-19
13779127557128192 3.2175387413129267e-19
13779128743149568 3.4461985501212574e-19
13779129929170944 4.207170724863512e-19
13779131115192320 3.788654934389714e-19
13779132301213696 3.198158666480071e-19
13779133487235072 3.2366411954156796e-19
13779134673256448 3.7170154705706697e-19
13779135859277824 3.830620424684873e-19
13779137045299200 2.9846483760199907e-19
13779138231320576 2.850681323237038e-19
13779139417341952 3.664604761384742e-19
13779140603363328 3.495283914598101e-19
13779141789384704 2.8085015922213274e-19
13779142975406080 2.7521947302334746e-19
13779144161427456 3.161665741691727e-19
13779145347448832 3.401822266530789e-19
13779146533470208 2.7164450713669663e-19
13779147719491584 2.3042351219412345e-19
13779148905512960 3.0390914414187386e-19
13779150091534336 3.1560543167266015e-19
13779151277555712 2.4306130381225053e-19
13779152463577088 2.2348143181112315e-19
13779153649598464 2.593929012216348e-19
13779154835619840 2.8997929545034414e-19
13779156021641216 2.437399794255384e-19
13779157207662592 1.8026690349105903e-19
13779158393683968 2.348482819595806e-19
13779159579705344 2.746571871009448e-19
13779160765726720 2.052456749697384e-19
13779161951748096 1.717471736403029e-19
13779163137769472 2.0159193781049837e-19
13779164323790848 2.339056157958094e-19
13779165509812224 2.0719441138708735e-19
13779166695833600 1.3688944313771533e-19
13779167881854976 1.6523935289850663e-19
13779169067876352 2.227786445116388e-19
13779170253897728 1.690956833977121e-19
13779171439919104 1.2010478458247574e-19
13779172625940480 1.4269247194209817e-19
13779173811961856 1.7425967283821236e-19
13779174997983232 1.6447044120876884e-19
13779176184004608 9.716578439954983e-20
13779177370025984 9.653407468029629e-20
13779178556047360 1.6249948143715597e-19
13779179742068736 1.3158751832422073e-19
13779180928090112 7.064471245935487e-20
13779182114111488 8.241166511112227e-20
13779183300132864 1.138917828502954e-19
13779184486154240 1.150280264180986e-19
13779185672175616 5.817151231017198e-20
13779186858196992 3.3591201178418603e-20
13779188044218368 9.502466196686784e-20
13779189230239744 9.099665502592462e-20
13779190416261120 2.3090275975513405e-20
13779191602282496 2.1471411687716388e-20
13779192788303872 5.302419400721601e-20
13779193974325248 6.149855042940553e-20
13779195160346624 1.857358723172003e-20
13779196346368000 -2.4877126335154204e-20
13779197532389376 2.4378057359412332e-20
13779198718410752 4.5138721911845425e-20
13779199904432128 -2.1128898085379558e-20
13779201090453504 -3.8474053249504545e-20
13779202276474880 -1.1144763106155845e-20
13779203462496256 3.807692599335874e-21
13779204648517632 -2.2665059102598377e-20
13779205834539008 -7.498275172487962e-20
13779207020560384 -4.7400924513607324e-20
13779208206581760 -8.456995758779892e-21
13779209392603136 -6.066486686860326e-20
13779210578624512 -9.647817078377392e-20
13779211764645888 -7.235811140126145e-20
13779212950667264 -5.383865572281696e-20
13779214136688640 -6.995656894660743e-20
13779215322710016 -1.1976594835266976e-19
13779216508731392 -1.1845200726384982e-19
13779217694752768 -6.617396535515731e-20
13779218880774144 -9.927373233061533e-20
13779220066795520 -1.5182056485573707e-19
13779221252816896 -1.3093170650435312e-19
13779222438838272 -1.1329251061816428e-19
13779223624859648 -1.2012441841251217e-19
13779224810881024 -1.6264120327620444e-19
13779225996902400 -1.8232120329722788e-19
13779227182923776 -1.2895261289330013e-19
13779228368945152 -1.414108093856295e-19
13779229554966528 -2.0044302059247106e-19
13779230740987904 -1.922930495883054e-19
13779231927009280 -1.7226058263759992e-19
13779233113030656 -1.7144884965523637e-19
13779234299052032 -2.0173205123718792e-19
13779235485073408 -2.3701989889144763e-19
13779236671094784 -1.9995228163521356e-19
13779237857116160 -1.8238828515738686e-19
13779239043137536 -2.4041448790676424e-19
13779240229158912 -2.542464973056674e-19
13779241415180288 -2.2710475143581267e-19
13779242601201664 -2.2330511878504675e-19
13779243787223040 -2.438579127914552e-19
13779244973244416 -2.8385901372883346e-19
13779246159265792 -2.6809141264525357e-19
13779247345287168 -2.296520955183475e-19
13779248531308544 -2.767161277049865e-19
13779249717329920 -3.090449695852019e-19
13779250903351296 -2.819846876010011e-19
13779252089372672 -2.754713100562856e-19
13779253275394048 -2.8652888490112595e-19
13779254461415424 -3.2432092724658463e-19
13779255647436800 -3.285420672349743e-19
13779256833458176 -2.8247935359573854e-19
13779258019479552 -3.1200094009290686e-19
13779259205500928 -3.5650884235047145e-19
13779260391522304 -3.373630338119685e-19
13779261577543680 -3.252560655486514e-19
13779262763565056 -3.282195106644994e-19
13779263949586432 -3.6116479393144235e-19
13779265135607808 -3.8358168343588222e-19
13779266321629184 -3.384321443115228e-19
13779267507650560 -3.434959081770634e-19
13779268693671936 -3.976748116463647e-19
13779269879693312 -3.9070066010213225e-19
13779271065714688 -3.7108734527999607e-19
13779272251736064 -3.72499810665027e-19
13779273437757440 -3.940287428296042e-19
13779274623778816 -4.2849441835792107e-19
13779275809800192 -3.9835974758422517e-19
13779276995821568 -3.741146556307428e-19
13779278181842944 -4.290896346800048e-19
13779279367864320 -4.421395148007857e-19
13779280553885696 -4.1480554405636297e-19
13779281739907072 -4.1297993058838854e-19
13779282925928448 -4.257804496254402e-19
13779284111949824 -4.648990526327302e-19
13779285297971200 -4.533956869240619e-19
13779286483992576 -4.107989197854292e-19
13779287670013952 -4.537879369078701e-19
13779288856035328 -4.857885467552494e-19
13779290042056704 -4.585508961869101e-19
13779291228078080 -4.494994589306551e-19
13779292414099456 -4.5734829402907485e-19
13779293600120832 -4.93437193881309e-19
13779294786142208 -5.012886987422997e-19
13779295972163584 -4.519348227139493e-19
13779297158184960 -4.715711271361166e-19
13779298344206336 -5.204155720491192e-19
13779299530227712 -5.032738863361825e-19
13779300716249088 -4.838719429496972e-19
13779301902270464 -4.8723962816452e-19
13779303088291840 -5.170251442266135e-19
13779304274313216 -5.396354436095583e-19
13779305460334592 -4.953747341879916e-19
13779306646355968 -4.884453441752998e-19
13779307832377344 -5.463947885111909e-19
13779309018398720 -5.441601306902576e-19
13779310204420096 -5.121285779184248e-19
13779311390441472 -5.136993808821653e-19
13779312576462848 -5.374926495777287e-19
13779313762484224 -5.679491205058893e-19
13779314948505600 -5.369772646204351e-19
13779316134526976 -5.061702457977299e-19
13779317320548352 -5.599962325688866e-19
13779318506569728 -5.794113211211388e-19
13779319692591104 -5.432411707676636e-19
13779320878612480 -5.337125330631078e-19
13779322064633856 -5.532106016748046e-19
13779323250655232 -5.892878904676053e-19
13779324436676608 -5.741511446945259e-19
13779325622697984 -5.264900187104997e-19
13779326808719360 -5.63873595070723e-19
13779327994740736 -6.059647163937956e-19
13779329180762112 -5.728768732652709e-19
13779330366783488 -5.502211981698798e-19
13779331552804864 -5.651095065998512e-19
13779332738826240 -6.017963754623654e-19
13779333924847616 -6.03847292448049e-19
13779335110868992 -5.478837276264434e-19
13779336296890368 -5.645599756990742e-19
13779337482911744 -6.227756361896803e-19
13779338668933120 -5.9794568741638e-19
13779339854954496 -5.6556208139924e-19
13779341040975872 -5.720236596475455e-19
13779342226997248 -6.063894858851966e-19
13779343413018624 -6.251629879684484e-19
13779344599040000 -5.685924110669123e-19
13779345785061376 -5.614199257016841e-19
13779346971082752 -6.280275650197651e-19
13779348157104128 -6.202973756611852e-19
13779349343125504 -5.743571251382566e-19
13779350529146880 -5.747205328427271e-19
13779351715168256 -6.082715241064868e-19
13779352901189632 -6.3415466676166035e-19
13779354087211008 -5.9047522236464615e-19
13779355273232384 -5.575749894769677e-19
13779356459253760 -6.193461841961493e-19
13779357645275136 -6.369632254990056e-19
13779358831296512 -5.856148864936278e-19
13779360017317888 -5.739370138987129e-19
13779361203339264 -6.01483546931807e-19
13779362389360640 -6.359348777552527e-19
13779363575382016 -6.073183988589759e-19
13779364761403392 -5.534959531384862e-19
13779365947424768 -6.023808338983487e-19
13779367133446144 -6.44318683083314e-19
13779368319467520 -5.923821200075747e-19
13779369505488896 -5.6699478809218905e-19
13779370691510272 -5.924967905840404e-19
13779371877531648 -6.281729269286188e-19
13779373063553024 -6.156626578980495e-19
13779374249574400 -5.529711931040713e-19
13779375435595776 -5.796255191989944e-19
13779376621617152 -6.400776358726441e-19
13779377807638528 -5.987504595448309e-19
13779378993659904 -5.568581051415315e-19
13779380179681280 -5.767648733762855e-19
13779381365702656 -6.131235201301172e-19
13779382551724032 -6.1596434956477e-19
13779383737745408 -5.528244362114261e-19
13779384923766784 -5.502199353588999e-19
13779386109788160 -6.23708424948444e-19
13779387295809536 -6.02370678614075e-19
13779388481830912 -5.444553303831423e-19
13779389667852288 -5.556054535851177e-19
13779390853873664 -5.917125019590885e-19
13779392039895040 -6.0753182236886805e-19
13779393225916416 -5.506205263311043e-19
13779394411937792 -5.216896334286811e-19
13779395597959168 -5.94813410173642e-19
13779396783980544 -5.987436319188162e-19
13779397970001920 -5.311055211323609e-19
13779399156023296 -5.272429642031803e-19
13779400342044672 -5.648528516333296e-19
13779401528066048 -5.885472308078779e-19
13779402714087424 -5.443924448872475e-19
13779403900108800 -4.928938270300309e-19
13779405086130176 -5.541891405753626e-19
13779406272151552 -5.901433594806199e-19
13779407458172928 -5.176406396984557e-19
13779408644194304 -4.942791613026137e-19
13779409830215680 -5.335674229440851e-19
13779411016237056 -5.609960372906294e-19
13779412202258432 -5.334763287763791e-19
13779413388279808 -4.670662789508628e-19
13779414574301184 -5.056661270685799e-19
13779415760322560 -5.699803595813548e-19
13779416946343936 -5.030300011557742e-19
13779418132365312 -4.581141717666318e-19
13779419318386688 -4.983086026417439e-19
13779420504408064 -5.265141336306783e-19
13779421690429440 -5.124486553737326e-19
13779422876450816 -4.451777352751226e-19
13779424062472192 -4.527844768268264e-19
13779425248493568 -5.327792127611883e-19
13779426434514944 -4.892417595854702e-19
13779427620536320 -4.2013302552069953e-19
13779428806557696 -4.525826085001848e-19
13779429992579072 -4.876692919531693e-19
13779431178600448 -4.831881183122112e-19
13779432364621824 -4.2292301965034447e-19
13779433550643200 -3.988949304183093e-19
13779434736664576 -4.8401606738953365e-19
13779435922685952 -4.724137107277079e-19
13779437108707328 -3.8202681120901216e-19
13779438294728704 -4.0326286129089374e-19
13779439480750080 -4.464320163583121e-19
13779440666771456 -4.434206353423641e-19
13779441852792832 -3.960448777043199e-19
13779443038814208 -3.521166114635313e-19
13779444224835584 -4.2274095451643916e-19
13779445410856960 -4.465392455020517e-19
13779446596878336 -3.499935479336832e-19
13779447782899712 -3.440064579571055e-19
13779448968921088 -3.999624673416793e-19
13779450154942464 -4.019964193306238e-19
13779451340963840 -3.631369753740032e-19
13779452526985216 -3.100243432034653e-19
13779453713006592 -3.5144733092641195e-19
13779454899027968 -4.102827680731037e-19
13779456085049344 -3.2452574365522133e-19
13779457271070720 -2.7968469127052185e-19
13779458457092096 -3.468154904126228e-19
13779459643113472 -3.5681003543739937e-19
13779460829134848 -3.1884044066590916e-19
13779462015156224 -2.7105467541073356e-19
13779463201177600 -2.8456634700802445e-19
13779464387198976 -3.5746576928506746e-19
13779465573220352 -2.978683638438632e-19
13779466759241728 -2.2242798466160944e-19
13779467945263104 -2.845159615485843e-19
13779469131284480 -3.111627904728748e-19
13779470317305856 -2.717603062460454e-19
13779471503327232 -2.286632814769369e-19
13779472689348608 -2.186157962177553e-19
13779473875369984 -2.9082473336988563e-19
13779475061391360 -2.7319364009500817e-19
13779476247412736 -1.695795781913788e-19
13779477433434112 -2.0808200334841925e-19
13779478619455488 -2.645977902128084e-19
13779479805476864 -2.229012118167018e-19
13779480991498240 -1.7937175710867007e-19
13779482177519616 -1.6069803071485734e-19
13779483363540992 -2.176318940087758e-19
13779484549562368 -2.3510953885260256e-19
13779485735583744 -1.2752394888751092e-19
13779486921605120 -1.3086090096628422e-19
13779488107626496 -2.0929177628635401e-19
13779489293647872 -1.7638195083980338e-19
13779490479669248 -1.2635212258144674e-19
13779491665690624 -1.0664792199030092e-19
13779492851712000 -1.4172823573322345e-19
13779494037733376 -1.852392200745658e-19
13779495223754752 -9.421936149300021e-20
13779496409776128 -5.2659934863118604e-20
13779497595797504 -1.4242086098458322e-19
13779498781818880 -1.3337347693708744e-19
13779499967840256 -6.953237966836529e-20
13779501153861632 -5.249666564496487e-20
13779502339883008 -7.081943526640068e-20
13779503525904384 -1.2090136936918435e-19
13779504711925760 -6.25331606852362e-20
13779505897947136 1.3598316208270153e-20
13779507083968512 -6.469626998271537e-20
13779508269989888 -8.771519110529692e-20
13779509456011264 -1.4565696958309252e-20
13779510642032640 5.458466503037901e-21
13779511828054016 -5.343221197097205e-21
13779513014075392 -5.028633952691523e-20
13779514200096768 -2.749629431328162e-20
13779515386118144 6.894008638723518e-20
13779516572139520 2.0951131527452956e-20
13779517758160896 -3.984311252457289e-20
13779518944182272 3.278054193412135e-20
13779520130203648 6.95840095778394e-20
13779521316225024 5.426049206859539e-20
13779522502246400 2.2205623873133907e-20
13779523688267776 2.0261574497439757e-20
13779524874289152 1.1253187098109091e-19
13779526060310528 1.0444040266892596e-19
13779527246331904 1.9262260323525643e-20
13779528432353280 7.400752285908215e-20
13779529618374656 1.3182525701237315e-19
13779530804396032 1.1455068549999178e-19
13779531990417408 8.976384788618895e-20
13779533176438784 7.53819571900691e-20
13779534362460160 1.494012944230172e-19
13779535548481536 1.7984382514966186e-19
13779536734502912 9.062525831992573e-20
13779537920524288 1.1009082473809888e-19
13779539106545664 1.899251337835769e-19
13779540292567040 1.7870979475405883e-19
13779541478588416 1.5275503379426785e-19
13779542664609792 1.3618409621724923e-19
13779543850631168 1.8384199972949562e-19
13779545036652544 2.4396826154983756e-19
13779546222673920 1.703219239725563e-19
13779547408695296 1.478822556339922e-19
13779548594716672 2.368880477715045e-19
13779549780738048 2.4347319131796924e-19
13779550966759424 2.097135635123211e-19
13779552152780800 1.9732851624666141e-19
13779553338802176 2.265284653077403e-19
13779554524823552 2.930769675387726e-19
13779555710844928 2.483341475345305e-19
13779556896866304 1.9427704725946192e-19
13779558082887680 2.762943815958174e-19
13779559268909056 3.075009868997203e-19
13779560454930432 2.649726123778431e-19
13779561640951808 2.5570142662579575e-19
13779562826973184 2.710633619291813e-19
13779564012994560 3.3077137946168367e-19
13779565199015936 3.2265075957441303e-19
13779566385037312 2.503642354662427e-19
13779567571058688 3.0523061620652434e-19
13779568757080064 3.6531005015883885e-19
13779569943101440 3.2265763270712285e-19
13779571129122816 3.0539394635004233e-19
13779572315144192 3.1993947107847614e-19
13779573501165568 3.648002891168127e-19
13779574687186944 3.8484495866024544e-19
13779575873208320 3.1305943077796693e-19
13779577059229696 3.307377656447137e-19
13779578245251072 4.1358823932975595e-19
13779579431272448 3.8258329730674783e-19
13779580617293824 3.498746200495485e-19
13779581803315200 3.6653514967884226e-19
13779582989336576 4.005334299545707e-19
13779584175357952 4.32694573644265e-19
13779585361379328 3.764557874216869e-19
13779586547400704 3.6205695998718053e-19
13779587733422080 4.468483985354189e-19
13779588919443456 4.413965286659275e-19
13779590105464832 3.945343045075406e-19
13779591291486208 4.0635847276828254e-19
13779592477507584 4.362806429996e-19
13779593663528960 4.709913979322485e-19
13779594849550336 4.369038367028167e-19
13779596035571712 3.9681841623923163e-19
13779597221593088 4.682360094016485e-19
13779598407614464 4.944008328328281e-19
13779599593635840 4.392633340158171e-19
13779600779657216 4.409940146410245e-19
13779601965678592 4.706552818639783e-19
13779603151699968 5.008021855267364e-19
13779604337721344 4.897493261510876e-19
13779605523742720 4.370705081869075e-19
13779606709764096 4.830471704746732e-19
13779607895785472 5.35850402524127e-19
13779609081806848 4.851606620547605e-19
13779610267828224 4.695250355371267e-19
13779611453849600 5.016745095485458e-19
